2.996,2.2632,3.9853,0.060032
3.0087,2.2556,3.9726,0.057482
3.0087,2.2709,3.9726,0.047282
2.996,2.2683,3.9853,0.052382
3.0036,2.2581,3.9802,0.057482
3.0062,2.2632,3.9726,0.054932
3.0036,2.2607,3.9777,0.052382
3.0036,2.2632,3.9777,0.057482
3.0087,2.2632,3.9726,0.052382
3.0011,2.2709,3.9777,0.054932
2.996,2.2632,3.9777,0.052382
3.0011,2.2632,3.9777,0.052382
3.0036,2.2683,3.9777,0.047282
2.996,2.2632,3.9828,0.060032
3.0087,2.2556,3.9726,0.057482
3.0087,2.2709,3.97,0.047282
2.996,2.2709,3.9853,0.052382
3.0011,2.2556,3.9802,0.052382
3.0087,2.2632,3.9726,0.054932
3.0011,2.2709,3.9777,0.047282
3.0011,2.2607,3.9853,0.052382
3.0011,2.2632,3.9777,0.052382
3.0036,2.2607,3.9777,0.047282
2.9934,2.2658,3.9828,0.054932
2.9985,2.2581,3.9726,0.057482
3.0087,2.2632,3.97,0.047282
2.996,2.2709,3.9828,0.047282
2.996,2.2556,3.9828,0.060032
3.0087,2.2658,3.97,0.052382
2.9985,2.2632,3.9777,0.052382
2.996,2.2581,3.9828,0.060032
3.0087,2.2556,3.97,0.054932
3.0036,2.2683,3.9777,0.052382
3.0011,2.2632,3.9777,0.054932
2.9985,2.2607,3.97,0.052382
2.9985,2.2709,3.9777,0.047282
2.9934,2.2556,3.9828,0.052382
2.9985,2.2632,3.9777,0.054932
3.0011,2.2709,3.9777,0.047282
2.9934,2.2556,3.9828,0.060032
2.9985,2.2556,3.9751,0.054932
3.0062,2.2632,3.9777,0.052382
3.0011,2.2709,3.9726,0.047282
2.9909,2.2556,3.9828,0.057482
3.0062,2.2581,3.9675,0.057482
3.0062,2.2683,3.97,0.049832
2.9934,2.2658,3.9802,0.052382
2.9985,2.2556,3.9726,0.060032
3.0062,2.2709,3.9675,0.047282
2.9985,2.2683,3.9802,0.047282
2.9909,2.2581,3.9802,0.060032
3.0062,2.2581,3.9675,0.057482
3.0062,2.2683,3.9675,0.047282
2.9934,2.2709,3.9802,0.052382
2.9985,2.2556,3.9751,0.052382
3.0062,2.2632,3.9649,0.052382
2.9985,2.2683,3.9726,0.052382
2.9985,2.2632,3.9802,0.054932
2.9985,2.2632,3.9726,0.052382
2.9985,2.2683,3.9751,0.047282
2.9909,2.2632,3.9802,0.057482
2.9985,2.2556,3.9751,0.054932
3.0062,2.2607,3.9751,0.052382
2.9909,2.2683,3.9802,0.047282
2.9985,2.2556,3.9726,0.057482
3.0062,2.2632,3.9675,0.052382
2.9985,2.2632,3.9726,0.054932
2.9985,2.2632,3.9751,0.060032
3.0062,2.2607,3.9675,0.052382
2.9985,2.2683,3.9726,0.047282
2.996,2.2581,3.9828,0.060032
3.0036,2.2556,3.9675,0.054932
2.9985,2.2683,3.9777,0.054932
2.9934,2.2632,3.9828,0.049832
2.9985,2.2581,3.9751,0.057482
3.0087,2.2632,3.97,0.047282
2.9934,2.2683,3.9751,0.047282
2.9934,2.2581,3.9828,0.060032
3.0062,2.2581,3.97,0.060032
3.0087,2.2683,3.97,0.047282
2.996,2.2683,3.9828,0.052382
2.996,2.2581,3.9828,0.060032
3.0062,2.2581,3.97,0.054932
2.9985,2.2709,3.9777,0.052382
2.9934,2.2632,3.9828,0.052382
2.9985,2.2581,3.9777,0.060032
3.0087,2.2632,3.9726,0.052382
3.0011,2.2709,3.9777,0.049832
2.9934,2.2658,3.9853,0.052382
3.0011,2.2556,3.9802,0.054932
2.9985,2.2632,3.9726,0.052382
3.0011,2.2709,3.9777,0.052382
2.9934,2.2632,3.9853,0.052382
3.0011,2.2632,3.9777,0.054932
3.0011,2.2632,3.9726,0.054932
3.0011,2.2632,3.9777,0.052382
2.996,2.2632,3.9828,0.054932
2.9985,2.2556,3.9802,0.052382
3.0087,2.2632,3.9751,0.052382
3.0011,2.2709,3.9802,0.049832
2.9934,2.2658,3.9802,0.054932
3.0011,2.2581,3.9802,0.060032
3.0062,2.2658,3.9726,0.047282
2.996,2.2709,3.9802,0.047282
2.996,2.2556,3.9879,0.057482
