2.2848,1.6769,2.9632,0.034532
2.272,1.6795,2.9785,0.039632
2.2797,1.6744,2.9708,0.047282
2.2797,1.6718,2.9708,0.039632
2.2797,1.6718,2.9708,0.034532
2.2746,1.6718,2.9759,0.037082
2.2797,1.6667,2.9708,0.047282
2.2797,1.6718,2.9607,0.039632
2.2771,1.6795,2.9708,0.039632
2.2797,1.6744,2.9683,0.042182
2.2797,1.6718,2.9683,0.039632
2.2822,1.6718,2.9683,0.034532
2.2822,1.6718,2.9708,0.037082
2.2797,1.6667,2.9708,0.044732
2.2848,1.6795,2.9632,0.031982
2.2746,1.6795,2.9708,0.034532
2.272,1.6718,2.9759,0.039632
2.2797,1.6667,2.9708,0.047282
2.2873,1.6718,2.9632,0.039632
2.2822,1.6795,2.9683,0.034532
2.2746,1.6718,2.9734,0.047282
2.2797,1.6693,2.9708,0.042182
2.2873,1.6718,2.9683,0.039632
2.2822,1.6795,2.9708,0.031982
2.2746,1.6667,2.9759,0.047282
2.2848,1.6667,2.9632,0.047282
2.2873,1.6795,2.9632,0.034532
2.2746,1.6795,2.9734,0.034532
2.2746,1.6667,2.9785,0.047282
2.2797,1.6642,2.9607,0.047282
2.2848,1.6718,2.9632,0.034532
2.2797,1.6795,2.9683,0.034532
2.2746,1.6744,2.9785,0.042182
2.2746,1.6642,2.9759,0.047282
2.2873,1.6667,2.9632,0.042182
2.2848,1.6795,2.9632,0.034532
2.2797,1.6795,2.9785,0.034532
2.2746,1.6744,2.9708,0.039632
2.2771,1.6667,2.9708,0.039632
2.2848,1.6744,2.9708,0.039632
2.2797,1.6718,2.9708,0.039632
2.2797,1.6744,2.9708,0.044732
2.2848,1.6744,2.9632,0.039632
2.2822,1.6795,2.9683,0.034532
2.2746,1.6744,2.9785,0.039632
2.2797,1.6693,2.9708,0.044732
2.2848,1.6718,2.9632,0.042182
2.2771,1.6795,2.9683,0.037082
2.2746,1.6718,2.9734,0.037082
2.2822,1.6667,2.9708,0.039632
2.2848,1.6718,2.9632,0.039632
2.2797,1.6718,2.9708,0.039632
2.2797,1.6718,2.9708,0.044732
2.2848,1.6718,2.9607,0.039632
2.2746,1.6795,2.9708,0.034532
2.2746,1.6718,2.9708,0.042182
2.2797,1.6744,2.9683,0.039632
2.2797,1.6718,2.9708,0.034532
2.2746,1.6718,2.9759,0.042182
2.2797,1.6642,2.9683,0.047282
2.2873,1.6795,2.9632,0.042182
2.2797,1.6795,2.9708,0.031982
2.272,1.6718,2.9759,0.037082
2.2797,1.6667,2.9708,0.044732
2.2899,1.6718,2.9632,0.039632
2.2848,1.6795,2.9658,0.034532
2.2746,1.6795,2.9759,0.039632
2.2746,1.6667,2.9759,0.047282
2.2848,1.6667,2.9632,0.047282
2.2848,1.6769,2.9632,0.034532
2.272,1.6795,2.9785,0.037082
2.2746,1.6718,2.9785,0.039632
2.2797,1.6667,2.9683,0.042182
2.2848,1.6744,2.9632,0.039632
2.2873,1.6795,2.9708,0.034532
2.2746,1.6795,2.9759,0.039632
2.272,1.6744,2.9759,0.042182
2.2848,1.6693,2.9683,0.047282
2.2848,1.6769,2.9658,0.037082
2.2771,1.6795,2.9759,0.034532
2.2746,1.6667,2.9785,0.047282
2.2848,1.6667,2.9632,0.047282
2.2873,1.682,2.9632,0.034532
2.2822,1.6769,2.9708,0.034532
2.2746,1.6693,2.9759,0.044732
2.2797,1.6667,2.9683,0.047282
2.2848,1.682,2.9607,0.042182
2.2797,1.6795,2.9708,0.031982
2.2746,1.6718,2.9759,0.044732
2.2797,1.6667,2.9683,0.044732
2.2797,1.6744,2.9607,0.042182
2.2822,1.6795,2.9708,0.034532
2.2797,1.6744,2.9708,0.039632
2.272,1.6693,2.9759,0.044732
2.2873,1.6642,2.9632,0.047282
2.2797,1.6744,2.9683,0.039632
2.2797,1.6769,2.9708,0.037082
2.2746,1.6744,2.9708,0.039632
2.2797,1.6667,2.9632,0.047282
2.2848,1.6718,2.9607,0.034532
2.2797,1.6795,2.9708,0.031982
2.2822,1.6744,2.9683,0.042182
2.2797,1.6718,2.9708,0.039632
2.2797,1.6718,2.9708,0.039632
2.2822,1.6744,2.9632,0.039632
2.2797,1.6744,2.9708,0.039632
2.2746,1.6744,2.9683,0.037082
2.2822,1.6667,2.9708,0.039632
2.2848,1.6744,2.9632,0.039632
2.2797,1.6795,2.9708,0.031982
