2.3358,1.7636,3.0524,0.049832
2.3408,1.7738,3.0448,0.044732
2.3383,1.7763,3.0473,0.037082
2.3307,1.7789,3.0575,0.044732
2.3281,1.7636,3.0575,0.049832
2.3434,1.7636,3.0448,0.044732
2.3408,1.7789,3.0524,0.039632
2.3307,1.7712,3.0601,0.044732
2.3332,1.7636,3.0524,0.044732
2.3358,1.7712,3.0524,0.039632
2.3358,1.7687,3.0601,0.044732
2.3332,1.7636,3.055,0.049832
2.3408,1.7712,3.0448,0.044732
2.3332,1.7763,3.0524,0.037082
2.3307,1.7687,3.0601,0.044732
2.3358,1.7636,3.055,0.049832
2.3408,1.7712,3.0473,0.044732
2.3307,1.7763,3.0601,0.039632
2.3307,1.7636,3.0601,0.049832
2.3408,1.7712,3.0448,0.047282
2.3332,1.7763,3.0524,0.047282
2.3281,1.7712,3.0601,0.044732
2.3358,1.7687,3.0524,0.049832
2.3408,1.7687,3.0473,0.037082
2.3256,1.7763,3.0499,0.037082
2.3358,1.7712,3.0524,0.044732
2.3332,1.7687,3.0499,0.047282
2.3358,1.7687,3.0524,0.044732
2.3358,1.7687,3.0499,0.044732
2.3358,1.7712,3.0524,0.049832
2.3358,1.7687,3.055,0.044732
2.3358,1.7763,3.055,0.039632
2.3281,1.7712,3.0601,0.052382
2.3358,1.7636,3.0524,0.049832
2.3408,1.7712,3.0473,0.047282
2.3358,1.7763,3.0524,0.042182
2.3281,1.7712,3.0575,0.044732
2.3332,1.7661,3.0524,0.049832
2.3408,1.7687,3.0473,0.044732
2.3358,1.7763,3.0524,0.042182
2.3307,1.7687,3.0575,0.044732
2.3358,1.7738,3.0499,0.044732
2.3358,1.7712,3.0524,0.037082
2.3281,1.7712,3.0601,0.044732
2.3358,1.7636,3.0524,0.049832
2.3434,1.7763,3.0473,0.039632
2.3281,1.7687,3.0601,0.044732
2.3358,1.7636,3.0524,0.047282
2.3358,1.7712,3.0524,0.044732
2.3358,1.7712,3.0524,0.044732
2.3358,1.7687,3.055,0.052382
2.3358,1.7687,3.0524,0.042182
2.3358,1.7712,3.0524,0.039632
2.3307,1.7687,3.0575,0.044732
2.3332,1.7636,3.0524,0.049832
2.3434,1.7712,3.0448,0.047282
2.3307,1.7763,3.0601,0.039632
2.3307,1.7636,3.0575,0.049832
2.3358,1.7712,3.0524,0.042182
2.3358,1.7763,3.0524,0.037082
2.3281,1.7712,3.0575,0.047282
2.3358,1.7636,3.0524,0.049832
2.3408,1.7763,3.0473,0.037082
2.3307,1.7763,3.0575,0.039632
2.3281,1.7636,3.0601,0.049832
2.3434,1.7636,3.0448,0.044732
2.3358,1.7763,3.0524,0.042182
2.3281,1.7712,3.0601,0.044732
2.3358,1.7636,3.0524,0.044732
2.3358,1.7712,3.0524,0.044732
2.3358,1.7712,3.0524,0.044732
2.3307,1.7636,3.0601,0.049832
2.3408,1.7712,3.0473,0.044732
2.3358,1.7763,3.0524,0.044732
2.3358,1.7712,3.0601,0.044732
2.3358,1.7636,3.0524,0.044732
2.3434,1.7712,3.0524,0.047282
2.3358,1.7763,3.0524,0.044732
2.3281,1.7712,3.0575,0.044732
2.3358,1.7687,3.0499,0.052382
