4.1456,3.0102,5.502,0.075332
4.1507,3.0051,5.4969,0.072782
4.1584,3.0102,5.4943,0.067682
4.1507,3.0178,5.4969,0.067682
4.1456,3.0102,5.502,0.067682
4.1507,3.0076,5.4943,0.075332
4.1558,3.0127,5.4892,0.067682
4.1507,3.0178,5.4969,0.062582
4.1431,3.0102,5.4943,0.065132
4.1507,3.0051,5.4943,0.067682
4.1507,3.0127,5.4943,0.067682
4.1507,3.0102,5.4918,0.067682
4.1456,3.0102,5.4943,0.067682
4.1507,3.0051,5.4969,0.067682
4.1507,3.0102,5.4943,0.067682
4.1507,3.0102,5.4969,0.065132
4.1507,3.0102,5.4943,0.067682
4.1558,3.0051,5.4969,0.075332
4.1558,3.0102,5.4918,0.067682
4.1507,3.0178,5.4969,0.062582
4.1456,3.0102,5.502,0.067682
4.1507,3.0102,5.502,0.072782
4.1584,3.0127,5.4892,0.067682
4.1507,3.0178,5.4994,0.062582
4.1482,3.0102,5.4943,0.067682
4.1507,3.0025,5.4969,0.065132
4.1507,3.0127,5.4943,0.067682
4.1533,3.0102,5.4969,0.067682
4.1533,3.0102,5.4969,0.067682
4.1533,3.0127,5.4969,0.067682
4.1533,3.0127,5.4969,0.062582
4.1533,3.0178,5.502,0.062582
4.1456,3.0051,5.502,0.070232
4.1584,3.0051,5.4892,0.070232
4.1584,3.0178,5.4892,0.060032
4.1482,3.0178,5.502,0.065132
4.1456,3.0051,5.502,0.072782
4.1609,3.0051,5.4892,0.072782
4.1584,3.0178,5.4918,0.062582
4.1456,3.0178,5.502,0.067682
4.1456,3.0076,5.502,0.072782
4.1609,3.0127,5.4892,0.067682
4.1507,3.0178,5.502,0.062582
4.1482,3.0102,5.502,0.072782
4.1584,3.0051,5.4892,0.075332
4.1584,3.0153,5.4892,0.062582
4.1482,3.0178,5.502,0.062582
4.1482,3.0127,5.502,0.072782
4.1507,3.0051,5.4969,0.072782
4.1584,3.0102,5.4918,0.067682
4.1533,3.0178,5.4943,0.062582
4.1533,3.0127,5.5045,0.067682
4.1507,3.0127,5.4969,0.072782
4.1584,3.0127,5.4918,0.067682
4.1533,3.0178,5.4994,0.060032
4.1482,3.0127,5.5045,0.065132
4.1533,3.0051,5.4994,0.075332
4.1584,3.0127,5.4892,0.062582
4.1533,3.0178,5.4969,0.062582
4.1456,3.0102,5.5045,0.067682
4.1507,3.0051,5.4994,0.067682
