2.7258,1.9981,3.5597,0.037082
2.7156,2.0058,3.5699,0.039632
2.7105,1.9905,3.5699,0.049832
2.7232,1.993,3.5597,0.042182
2.7232,2.0032,3.5622,0.039632
2.7105,1.9956,3.5699,0.044732
2.7181,1.993,3.5622,0.044732
2.7232,1.9981,3.5571,0.037082
2.7105,2.0058,3.5699,0.044732
2.7156,1.9981,3.5622,0.049832
2.7232,1.9981,3.5597,0.047282
2.7181,2.0032,3.5648,0.037082
2.7105,1.993,3.5724,0.052382
2.7207,1.9905,3.5571,0.052382
2.7232,1.9981,3.5648,0.037082
2.713,1.9981,3.5724,0.042182
2.7181,1.9905,3.5622,0.049832
2.7232,1.9981,3.5571,0.044732
2.7181,2.0032,3.5648,0.039632
2.7105,1.9981,3.5699,0.049832
2.7181,1.993,3.5597,0.052382
2.7232,2.0058,3.5571,0.037082
2.7105,2.0058,3.5699,0.044732
2.7105,1.9905,3.5699,0.049832
2.7232,1.9905,3.5571,0.044732
2.7232,2.0058,3.5571,0.039632
2.7181,1.9981,3.5648,0.044732
2.7181,1.9981,3.5648,0.052382
2.7181,1.9981,3.5622,0.044732
2.7181,1.9981,3.5622,0.039632
2.7156,1.9981,3.5648,0.042182
2.7181,1.9981,3.5622,0.052382
2.7156,2.0007,3.5648,0.047282
2.7181,1.9981,3.5622,0.037082
2.7181,2.0032,3.5648,0.042182
2.713,2.0007,3.5699,0.044732
2.7181,1.993,3.5622,0.044732
2.7181,1.9981,3.5648,0.047282
2.7181,1.9981,3.5648,0.047282
2.7156,1.9905,3.5648,0.049832
2.7232,1.9981,3.5571,0.037082
2.7181,2.0058,3.5699,0.039632
2.7105,2.0007,3.5699,0.049832
2.7181,1.993,3.5571,0.052382
2.7232,2.0032,3.5546,0.039632
2.7079,2.0058,3.5699,0.044732
2.7105,1.9905,3.5699,0.047282
2.7232,1.9905,3.5571,0.044732
2.7232,2.0058,3.5571,0.039632
2.7105,2.0058,3.5699,0.044732
2.7105,1.9905,3.5699,0.049832
2.7232,1.9956,3.5571,0.044732
2.7181,2.0058,3.5622,0.037082
2.7105,1.9981,3.5724,0.049832
2.7181,1.9905,3.5648,0.049832
2.7232,1.9981,3.5622,0.047282
2.7156,1.9981,3.5622,0.044732
2.7181,1.9956,3.5622,0.052382
2.7232,1.9981,3.5597,0.039632
2.7105,2.0032,3.5648,0.039632
2.7105,1.993,3.5699,0.052382
2.7232,1.9981,3.5571,0.044732
2.7181,2.0058,3.5648,0.047282
2.7181,1.9981,3.5648,0.044732
2.7156,2.0007,3.5622,0.044732
2.7156,1.9981,3.5622,0.039632
2.7156,1.9981,3.5699,0.047282
2.7181,1.9981,3.5648,0.052382
2.7181,1.993,3.5597,0.044732
2.7232,1.9956,3.5622,0.037082
2.7156,1.9981,3.5648,0.044732
2.7156,2.0007,3.5622,0.044732
2.7181,1.9981,3.5648,0.044732
2.7232,1.9981,3.5622,0.044732
2.7181,2.0058,3.5622,0.044732
2.7105,1.9981,3.5699,0.044732
2.7181,1.993,3.5648,0.044732
2.7232,1.9981,3.5571,0.044732
2.7181,2.0058,3.5622,0.039632
2.7105,1.9981,3.5699,0.044732
2.7156,1.993,3.5622,0.049832
2.7232,1.9981,3.5571,0.044732
2.7181,2.0058,3.5622,0.042182
2.7105,2.0058,3.5699,0.044732
2.7105,1.9981,3.5648,0.049832
2.7181,1.9981,3.5622,0.044732
2.7181,1.9981,3.5597,0.047282
2.7181,2.0032,3.5673,0.037082
2.7105,1.9981,3.5699,0.049832
2.7232,1.993,3.5648,0.052382
2.7232,1.9981,3.5571,0.042182
2.7181,2.0058,3.5648,0.037082
2.7105,1.9956,3.5724,0.044732
2.7156,1.993,3.5622,0.049832
2.7232,1.9981,3.5571,0.037082
2.7232,2.0058,3.5597,0.037082
2.7105,2.0058,3.5673,0.044732
2.7105,1.993,3.5699,0.049832
2.7156,1.9956,3.5571,0.049832
2.7232,2.0032,3.5571,0.037082
2.7105,2.0058,3.5699,0.037082
2.7105,1.9905,3.5699,0.049832
2.7232,1.993,3.5546,0.047282
2.7232,2.0058,3.5571,0.037082
2.7105,2.0083,3.5622,0.039632
2.7105,2.0007,3.5699,0.049832
2.7181,1.9956,3.5571,0.047282
2.7156,2.0007,3.5648,0.042182
2.7156,1.9981,3.5622,0.037082
2.7156,1.9981,3.5622,0.042182
2.7156,1.9981,3.5648,0.049832
2.7232,1.9981,3.5571,0.044732
2.7156,2.0058,3.5622,0.037082
2.7105,1.9981,3.5699,0.044732
2.7156,1.993,3.5622,0.049832
2.7232,2.0007,3.5571,0.044732
2.7156,2.0032,3.5648,0.037082
