4.2807,3.0586,5.6116,0.060032
4.2654,3.0586,5.6243,0.062582
4.268,3.051,5.6243,0.072782
4.2731,3.0459,5.6167,0.075332
4.2731,3.0484,5.6192,0.067682
4.2807,3.051,5.6167,0.067682
4.2731,3.0586,5.6167,0.067682
4.268,3.0535,5.6167,0.067682
4.2731,3.0459,5.6167,0.075332
4.2782,3.0535,5.6116,0.067682
4.2731,3.051,5.6192,0.062582
4.2731,3.051,5.6167,0.067682
4.268,3.0535,5.6167,0.067682
4.2731,3.0459,5.6192,0.075332
4.2833,3.051,5.6116,0.067682
4.2807,3.0484,5.6167,0.062582
4.2756,3.051,5.6167,0.067682
4.2731,3.051,5.6167,0.067682
4.2731,3.0459,5.6167,0.067682
4.2807,3.0535,5.6116,0.067682
4.2731,3.0586,5.6167,0.060032
4.268,3.051,5.6243,0.067682
4.268,3.0535,5.6167,0.072782
4.2731,3.0433,5.6167,0.067682
4.2807,3.0535,5.609,0.062582
4.2731,3.0586,5.6167,0.062582
4.2731,3.051,5.6243,0.067682
4.2731,3.051,5.6167,0.067682
4.2756,3.051,5.6167,0.067682
4.2807,3.0535,5.6116,0.067682
4.2756,3.0586,5.6167,0.060032
4.268,3.051,5.6243,0.067682
4.2731,3.0459,5.6167,0.075332
4.2731,3.0535,5.6167,0.070232
4.2731,3.051,5.6167,0.067682
4.2731,3.051,5.6167,0.067682
4.268,3.0586,5.6243,0.067682
4.268,3.0484,5.6218,0.072782
4.2731,3.0459,5.6167,0.075332
4.2705,3.0484,5.6167,0.067682
4.2807,3.051,5.609,0.067682
4.2731,3.0586,5.6167,0.062582
4.268,3.0612,5.6243,0.067682
4.268,3.051,5.6243,0.072782
4.2731,3.0459,5.6141,0.075332
4.2807,3.051,5.609,0.067682
4.2731,3.0535,5.6167,0.062582
4.2731,3.051,5.6141,0.065132
4.268,3.051,5.6218,0.070232
4.2731,3.0459,5.6167,0.075332
4.2807,3.0535,5.6141,0.067682
4.2731,3.051,5.6141,0.067682
4.2731,3.051,5.6167,0.075332
4.2756,3.0459,5.6116,0.072782
4.2807,3.0535,5.6116,0.062582
4.2731,3.0586,5.6141,0.060032
4.268,3.051,5.6218,0.067682
4.2731,3.051,5.6167,0.075332
4.2705,3.0459,5.6141,0.067682
4.2807,3.051,5.6116,0.067682
4.2756,3.0586,5.6141,0.062582
4.268,3.051,5.6218,0.067682
4.2731,3.0459,5.6141,0.072782
4.2807,3.0484,5.6116,0.067682
4.2833,3.0586,5.609,0.062582
4.268,3.0586,5.6141,0.067682
4.268,3.051,5.6218,0.067682
4.2731,3.0459,5.6167,0.072782
4.2782,3.0535,5.609,0.067682
4.2807,3.0586,5.6116,0.062582
4.2731,3.0586,5.6218,0.062582
4.268,3.051,5.6218,0.075332
4.2731,3.0459,5.6141,0.072782
4.2782,3.0535,5.6116,0.062582
4.2731,3.0586,5.6141,0.062582
4.268,3.0586,5.6243,0.067682
4.268,3.0459,5.6218,0.075332
4.2833,3.0459,5.609,0.075332
4.2807,3.051,5.609,0.060032
4.2731,3.0612,5.6218,0.060032
4.268,3.0459,5.6218,0.072782
4.2807,3.0459,5.6167,0.067682
4.2731,3.0535,5.6167,0.070232
4.2731,3.051,5.6141,0.067682
4.2731,3.051,5.6141,0.072782
4.2756,3.0459,5.6065,0.067682
4.2833,3.0586,5.609,0.062582
4.2705,3.0586,5.6192,0.060032
4.268,3.051,5.6218,0.072782
4.2833,3.0484,5.6065,0.075332
4.2807,3.0586,5.609,0.060032
4.268,3.0586,5.6218,0.067682
4.2731,3.0535,5.6141,0.075332
4.2833,3.0535,5.609,0.067682
4.2756,3.0586,5.6141,0.060032
4.268,3.0535,5.6192,0.067682
4.2756,3.0459,5.6141,0.075332
4.2807,3.0535,5.609,0.067682
4.2731,3.0586,5.6141,0.067682
4.268,3.051,5.6218,0.067682
4.2731,3.0459,5.6141,0.075332
4.2731,3.051,5.6167,0.067682
4.2731,3.0535,5.6141,0.067682
4.2782,3.0586,5.6116,0.067682
4.2731,3.0561,5.6141,0.075332
4.2731,3.0535,5.6141,0.067682
4.2756,3.051,5.6141,0.060032
4.2731,3.0535,5.6141,0.067682
4.2731,3.051,5.6141,0.067682
4.2833,3.0459,5.6116,0.072782
4.2807,3.0586,5.609,0.062582
4.268,3.0586,5.6167,0.062582
4.268,3.051,5.6243,0.072782
4.2731,3.0459,5.6141,0.072782
4.2807,3.051,5.6116,0.067682
4.2731,3.0586,5.6141,0.065132
4.2705,3.0535,5.6218,0.067682
4.268,3.0484,5.6243,0.075332
4.2731,3.0535,5.6141,0.067682
4.2731,3.0535,5.6141,0.062582
4.2731,3.051,5.6167,0.067682
4.2731,3.0535,5.6141,0.075332
4.2833,3.0535,5.609,0.067682
4.2731,3.0535,5.6141,0.062582
4.2731,3.051,5.6167,0.067682
4.268,3.0535,5.6141,0.067682
4.2731,3.0459,5.6141,0.067682
4.2807,3.0535,5.609,0.067682
4.2833,3.0586,5.6141,0.062582
4.2705,3.0612,5.6218,0.067682
4.268,3.051,5.6141,0.075332
4.2731,3.051,5.6141,0.067682
4.2833,3.0586,5.609,0.062582
4.2705,3.0586,5.6218,0.062582
4.268,3.0459,5.6218,0.072782
4.2807,3.0459,5.609,0.067682
4.2782,3.0586,5.609,0.060032
4.2705,3.0586,5.6243,0.062582
4.268,3.0459,5.6192,0.072782
4.2782,3.0484,5.609,0.075332
4.2807,3.0586,5.609,0.062582
4.2705,3.0586,5.6243,0.062582
4.268,3.0535,5.6192,0.075332
4.2756,3.0484,5.6141,0.067682
4.2807,3.0535,5.609,0.067682
4.2731,3.0586,5.6218,0.065132
4.2705,3.0535,5.6192,0.067682
4.2756,3.0459,5.6116,0.067682
4.2807,3.0535,5.6116,0.067682
4.2833,3.0535,5.6141,0.062582
4.2756,3.0535,5.6141,0.067682
4.2731,3.0561,5.6141,0.067682
4.2756,3.0459,5.6141,0.067682
4.2833,3.0484,5.6065,0.075332
4.2833,3.0535,5.609,0.067682
4.2756,3.0612,5.6141,0.062582
4.268,3.0612,5.6192,0.062582
4.268,3.0535,5.6192,0.067682
4.2731,3.0484,5.6116,0.075332
4.2731,3.0561,5.6141,0.067682
4.2756,3.0561,5.6065,0.067682
4.2756,3.0586,5.6141,0.060032
4.2731,3.0535,5.6141,0.067682
4.268,3.0561,5.6141,0.067682
4.268,3.0459,5.6192,0.075332
4.2833,3.0459,5.6116,0.075332
4.2807,3.0535,5.6065,0.067682
4.2756,3.0612,5.6141,0.062582
4.2705,3.0535,5.6192,0.067682
4.2782,3.0459,5.6141,0.075332
4.2833,3.0535,5.6039,0.067682
4.2756,3.0586,5.6116,0.062582
4.2705,3.0535,5.6192,0.067682
4.2756,3.0459,5.6141,0.072782
4.2833,3.0535,5.6065,0.067682
4.2731,3.0586,5.6116,0.062582
4.2705,3.051,5.6192,0.075332
4.2756,3.0484,5.6116,0.075332
4.2807,3.0484,5.6039,0.067682
4.2833,3.0586,5.6039,0.062582
4.268,3.0586,5.6116,0.065132
4.2705,3.0535,5.6192,0.067682
4.2756,3.0459,5.6116,0.067682
4.2833,3.051,5.6065,0.067682
4.2756,3.0586,5.6116,0.062582
4.2705,3.0535,5.6192,0.067682
4.2756,3.0459,5.609,0.075332
4.2731,3.0535,5.6039,0.060032
4.2705,3.0612,5.6116,0.067682
4.2756,3.0561,5.6141,0.067682
4.2756,3.0535,5.6116,0.067682
4.2756,3.051,5.6116,0.070232
4.2756,3.0535,5.6116,0.067682
4.2705,3.0535,5.6167,0.067682
4.2756,3.0459,5.6141,0.067682
4.2833,3.0484,5.6065,0.067682
4.2731,3.0586,5.6116,0.062582
4.2705,3.0535,5.6167,0.067682
4.2705,3.0459,5.6167,0.075332
4.2731,3.0535,5.6116,0.065132
4.2756,3.051,5.6116,0.067682
4.2756,3.051,5.6141,0.067682
4.2705,3.0535,5.6167,0.067682
4.2731,3.0484,5.6141,0.070232
4.2833,3.0535,5.6065,0.067682
4.2833,3.0586,5.6065,0.062582
4.2705,3.0586,5.6218,0.067682
4.2705,3.0484,5.6192,0.075332
4.2833,3.0459,5.609,0.070232
4.2833,3.0586,5.6039,0.062582
4.268,3.0612,5.6192,0.067682
4.2705,3.0459,5.6192,0.072782
4.2782,3.0459,5.6116,0.072782
4.2833,3.0586,5.6065,0.062582
4.2756,3.0586,5.6192,0.062582
4.2705,3.051,5.6218,0.075332
4.2756,3.0459,5.609,0.072782
4.2807,3.0586,5.609,0.062582
4.2731,3.0586,5.6141,0.062582
4.2705,3.0535,5.6192,0.067682
4.2756,3.0484,5.6141,0.075332
4.2756,3.0535,5.6141,0.067682
4.2731,3.0612,5.6167,0.057482
4.268,3.051,5.6243,0.067682
4.2731,3.0459,5.6141,0.075332
4.2833,3.0535,5.6116,0.067682
4.2756,3.0612,5.6141,0.062582
4.268,3.051,5.6218,0.065132
4.2731,3.0459,5.6141,0.072782
4.2833,3.051,5.609,0.067682
4.2807,3.0586,5.609,0.062582
4.2756,3.0586,5.6243,0.062582
4.268,3.0535,5.6218,0.075332
4.2756,3.0459,5.6141,0.075332
4.2731,3.051,5.609,0.067682
4.2731,3.0535,5.6141,0.062582
4.2756,3.051,5.6141,0.070232
4.268,3.0535,5.6167,0.067682
4.2731,3.0459,5.6167,0.072782
4.2782,3.0459,5.609,0.070232
4.2807,3.0586,5.609,0.062582
4.268,3.0586,5.6167,0.065132
4.268,3.0535,5.6218,0.067682
4.2756,3.0459,5.6167,0.067682
4.2782,3.0484,5.609,0.067682
4.2756,3.0612,5.6167,0.060032
4.2705,3.051,5.6243,0.067682
4.2756,3.051,5.6167,0.072782
4.2756,3.0459,5.6141,0.070232
4.2807,3.0535,5.609,0.067682
4.2807,3.0586,5.6116,0.062582
4.268,3.0586,5.6243,0.062582
4.2705,3.0459,5.6243,0.075332
4.2731,3.0459,5.6141,0.070232
4.2807,3.0459,5.6116,0.067682
4.2756,3.051,5.6116,0.062582
4.268,3.0586,5.6243,0.067682
4.2731,3.0459,5.6167,0.072782
4.2782,3.051,5.6141,0.067682
4.2731,3.0586,5.6167,0.062582
4.268,3.0535,5.6243,0.067682
4.2731,3.0535,5.6167,0.072782
4.2731,3.051,5.6167,0.065132
4.2807,3.051,5.6167,0.067682
4.2731,3.0586,5.6192,0.062582
4.268,3.0586,5.6243,0.067682
4.268,3.0459,5.6243,0.072782
4.2807,3.0459,5.6116,0.072782
4.2807,3.051,5.6141,0.062582
4.2731,3.0561,5.6167,0.062582
4.2731,3.0535,5.6192,0.067682
4.2731,3.051,5.6192,0.067682
4.2731,3.051,5.6167,0.067682
4.2807,3.051,5.6116,0.067682
4.2782,3.0586,5.6116,0.060032
4.268,3.0586,5.6167,0.060032
4.268,3.051,5.6243,0.075332
4.2731,3.0459,5.6192,0.072782
4.2731,3.0484,5.6167,0.067682
4.2782,3.051,5.6116,0.067682
4.2731,3.0586,5.6192,0.062582
4.268,3.0586,5.6243,0.067682
4.2705,3.051,5.6243,0.067682
4.2731,3.0459,5.6192,0.067682
4.2782,3.0433,5.6141,0.072782
4.2807,3.0586,5.6141,0.062582
4.2731,3.0586,5.6192,0.062582
4.268,3.0535,5.6269,0.067682
4.2731,3.0535,5.6192,0.075332
4.2731,3.0459,5.6141,0.067682
4.2782,3.051,5.6167,0.067682
4.2731,3.0586,5.6192,0.067682
4.268,3.051,5.6269,0.067682
4.2731,3.0459,5.6192,0.075332
4.2731,3.051,5.6141,0.067682
4.2782,3.0612,5.6141,0.062582
4.268,3.0586,5.6243,0.060032
4.2654,3.0535,5.6243,0.067682
4.2731,3.051,5.6243,0.075332
4.2782,3.0459,5.6116,0.075332
4.2807,3.0535,5.6116,0.062582
4.2731,3.0586,5.6167,0.057482
4.268,3.051,5.6243,0.067682
4.2731,3.0535,5.6167,0.072782
4.2731,3.0535,5.6192,0.067682
4.2782,3.0535,5.6116,0.067682
4.2731,3.0586,5.6167,0.067682
4.2654,3.0535,5.6243,0.067682
4.2731,3.0459,5.6167,0.075332
4.2731,3.0535,5.6192,0.067682
4.2731,3.0535,5.6192,0.067682
4.2731,3.0586,5.6192,0.060032
4.268,3.0586,5.6243,0.067682
4.268,3.0459,5.6243,0.075332
4.2731,3.0459,5.6167,0.075332
4.2731,3.051,5.6192,0.067682
4.2782,3.0535,5.6141,0.067682
4.2807,3.0586,5.6116,0.062582
4.2654,3.0586,5.6243,0.060032
4.268,3.051,5.6243,0.075332
4.2731,3.0535,5.6167,0.072782
4.2731,3.051,5.6218,0.067682
4.2731,3.0535,5.6116,0.070232
4.2731,3.0586,5.6167,0.067682
4.2731,3.0535,5.6243,0.065132
4.2756,3.0459,5.6192,0.065132
4.2782,3.051,5.6116,0.067682
4.2807,3.0586,5.6141,0.060032
4.2756,3.0586,5.6243,0.062582
4.268,3.0535,5.6243,0.067682
4.2731,3.0459,5.6192,0.075332
4.2756,3.051,5.6167,0.067682
4.2756,3.0535,5.6167,0.062582
4.2731,3.0586,5.6167,0.067682
4.268,3.0535,5.6243,0.067682
4.2756,3.0459,5.6167,0.067682
4.2731,3.0535,5.6192,0.067682
4.2756,3.051,5.6192,0.062582
4.2731,3.051,5.6192,0.067682
4.2731,3.0561,5.6167,0.072782
4.2731,3.0535,5.6192,0.067682
4.2807,3.0586,5.6116,0.060032
4.2731,3.0586,5.6243,0.060032
4.2705,3.0484,5.6243,0.072782
4.2731,3.0459,5.6192,0.075332
4.2756,3.0535,5.6167,0.067682
4.2731,3.051,5.6192,0.067682
4.2731,3.0586,5.6167,0.067682
4.268,3.051,5.6243,0.067682
4.2756,3.0484,5.6192,0.072782
4.2807,3.0459,5.6116,0.067682
4.2833,3.0586,5.6141,0.062582
4.2756,3.0586,5.6243,0.062582
4.268,3.0535,5.6243,0.075332
4.2731,3.0459,5.6167,0.075332
4.2731,3.0459,5.6116,0.067682
4.2807,3.0586,5.6141,0.062582
4.2705,3.0612,5.6167,0.060032
4.268,3.0535,5.6243,0.075332
4.2807,3.0459,5.6167,0.072782
4.2807,3.0535,5.6116,0.067682
4.2756,3.0561,5.6167,0.062582
4.2731,3.051,5.6167,0.067682
4.268,3.051,5.6243,0.067682
4.268,3.0459,5.6243,0.075332
4.2756,3.051,5.6167,0.067682
4.2756,3.0535,5.6192,0.062582
4.2756,3.0535,5.6192,0.067682
4.2731,3.051,5.6192,0.067682
4.2756,3.0459,5.6167,0.072782
4.2833,3.0459,5.6141,0.067682
4.2807,3.051,5.6116,0.060032
