4.1048,2.9872,5.4306,0.060032
4.0946,2.9949,5.4408,0.057482
4.0921,2.9872,5.4408,0.072782
4.0997,2.9821,5.4306,0.072782
4.1048,2.9872,5.4306,0.065132
4.0997,2.9949,5.4331,0.060032
4.0946,2.9898,5.4408,0.072782
4.0997,2.9821,5.4331,0.072782
4.1048,2.9872,5.428,0.067682
4.0997,2.9949,5.4357,0.057482
4.0946,2.9872,5.4408,0.067682
4.0997,2.9821,5.4331,0.072782
4.1074,2.9872,5.4306,0.067682
4.0946,2.9949,5.4357,0.060032
4.0946,2.9898,5.4331,0.067682
4.0997,2.9872,5.4331,0.067682
4.0997,2.9872,5.428,0.067682
4.0972,2.9949,5.4408,0.060032
4.0946,2.9872,5.4331,0.062582
4.1023,2.9821,5.4331,0.067682
4.1074,2.9872,5.428,0.067682
4.0997,2.9949,5.4331,0.065132
4.0972,2.9898,5.4357,0.067682
4.1023,2.9872,5.4331,0.065132
4.1023,2.9872,5.4357,0.060032
4.1023,2.9872,5.4382,0.065132
4.0997,2.9898,5.4331,0.072782
4.0997,2.9872,5.4331,0.065132
4.0997,2.9872,5.4331,0.060032
4.1023,2.9898,5.4331,0.065132
4.0997,2.9898,5.4331,0.067682
4.0997,2.9821,5.4331,0.067682
4.1074,2.9898,5.4306,0.067682
4.1099,2.9949,5.428,0.057482
4.0946,2.9923,5.4408,0.057482
4.0946,2.9898,5.4408,0.072782
4.1074,2.9821,5.4331,0.072782
4.1074,2.9872,5.4306,0.067682
4.1023,2.9872,5.4331,0.060032
4.0997,2.9872,5.4331,0.067682
4.1023,2.9821,5.4331,0.070232
4.1074,2.9872,5.428,0.067682
4.0997,2.9949,5.4331,0.060032
4.0946,2.9872,5.4408,0.067682
4.1023,2.9898,5.4331,0.067682
4.1023,2.9898,5.428,0.062582
4.0946,2.9949,5.4331,0.062582
4.1023,2.9898,5.4331,0.065132
4.1023,2.9898,5.4331,0.067682
4.1023,2.9872,5.4306,0.060032
4.0946,2.9898,5.4408,0.065132
4.0997,2.9847,5.4357,0.067682
4.1074,2.9872,5.428,0.065132
4.1023,2.9949,5.4331,0.065132
4.0997,2.9923,5.4408,0.072782
4.1074,2.9821,5.428,0.067682
4.1023,2.9974,5.4357,0.060032
4.0946,2.9898,5.4408,0.072782
4.0997,2.9847,5.4331,0.072782
4.1099,2.9872,5.428,0.062582
4.1023,2.9949,5.4331,0.062582
4.0997,2.9898,5.4408,0.067682
4.0997,2.9872,5.4331,0.067682
4.1074,2.9898,5.4306,0.067682
4.0997,2.9949,5.4331,0.067682
4.0972,2.9872,5.4408,0.065132
4.0997,2.9821,5.4331,0.072782
4.1074,2.9872,5.428,0.060032
4.1023,2.9949,5.4357,0.060032
4.1023,2.9872,5.4331,0.067682
4.1023,2.9872,5.4357,0.072782
4.0997,2.9872,5.4331,0.067682
