3.5262,2.6303,4.6914,0.057482
3.5211,2.6252,4.6939,0.057482
3.5262,2.6252,4.6939,0.057482
3.5262,2.6252,4.6914,0.057482
3.5287,2.6252,4.6914,0.057482
3.5287,2.6227,4.6914,0.057482
3.5262,2.6201,4.6939,0.057482
3.5262,2.6252,4.6914,0.060032
3.5262,2.6303,4.6914,0.057482
3.5185,2.6278,4.6965,0.057482
3.5262,2.6176,4.6914,0.057482
3.5313,2.6252,4.6837,0.060032
3.5262,2.6303,4.6888,0.060032
3.5185,2.6252,4.6965,0.057482
3.5262,2.6176,4.6888,0.065132
3.5338,2.6252,4.6837,0.060032
3.5262,2.6303,4.6888,0.052382
3.5211,2.6227,4.6965,0.065132
3.5262,2.6201,4.6863,0.065132
3.5313,2.6227,4.6863,0.057482
3.5262,2.6303,4.6914,0.057482
3.5287,2.6278,4.6965,0.057482
3.5262,2.6176,4.6914,0.060032
3.5262,2.6227,4.6914,0.054932
3.5262,2.6252,4.6914,0.057482
3.5262,2.6227,4.6888,0.067682
3.5262,2.6227,4.6914,0.057482
3.5262,2.6227,4.6914,0.060032
3.5262,2.6252,4.6914,0.054932
3.5185,2.6252,4.6965,0.057482
3.5262,2.6201,4.6914,0.060032
3.5262,2.6252,4.6837,0.057482
3.5262,2.6303,4.6914,0.054932
3.5185,2.6227,4.6965,0.057482
3.5287,2.6176,4.6837,0.067682
3.5313,2.6252,4.6863,0.052382
3.5185,2.6303,4.699,0.054932
3.5287,2.6201,4.6914,0.065132
3.5338,2.6252,4.6837,0.057482
3.5262,2.6329,4.6914,0.057482
3.5185,2.6227,4.6965,0.057482
3.5262,2.6176,4.6914,0.057482
3.5262,2.6227,4.6914,0.052382
3.5262,2.6252,4.6965,0.060032
3.5262,2.6201,4.6888,0.065132
3.5313,2.6252,4.6863,0.057482
3.5262,2.6303,4.6914,0.049832
3.5185,2.6227,4.6965,0.067682
3.5313,2.6201,4.6837,0.065132
3.5287,2.6227,4.6914,0.052382
3.5211,2.6227,4.6965,0.057482
3.5236,2.6176,4.6914,0.065132
3.5338,2.6303,4.6837,0.052382
3.5211,2.6303,4.6965,0.057482
3.5236,2.6227,4.6914,0.067682
3.5313,2.6227,4.6837,0.054932
3.5236,2.6303,4.6914,0.049832
3.5185,2.6252,4.6965,0.062582
3.5313,2.6176,4.6888,0.060032
3.5262,2.6227,4.6914,0.054932
3.5262,2.6252,4.6914,0.057482
3.5262,2.6176,4.6888,0.065132
3.5287,2.6227,4.6812,0.060032
3.5262,2.6303,4.6888,0.052382
3.5185,2.6252,4.6965,0.057482
3.5262,2.6201,4.6888,0.060032
3.5287,2.6252,4.6888,0.060032
3.5262,2.6278,4.6888,0.060032
3.5211,2.6227,4.6965,0.060032
3.5313,2.615,4.6837,0.065132
3.5313,2.6303,4.6837,0.052382
3.5262,2.6227,4.6888,0.057482
3.5236,2.6176,4.6863,0.067682
3.5313,2.6252,4.6812,0.052382
3.5262,2.6303,4.6939,0.052382
3.5211,2.6252,4.6888,0.060032
3.5236,2.6201,4.6888,0.057482
3.5262,2.6303,4.6863,0.052382
3.5185,2.6227,4.6939,0.057482
3.5262,2.6201,4.6914,0.065132
3.5287,2.6227,4.6837,0.060032
3.5262,2.6303,4.6863,0.057482
3.5236,2.6252,4.6888,0.057482
3.5262,2.6227,4.6863,0.060032
3.5262,2.6227,4.6812,0.052382
3.5185,2.6278,4.6939,0.054932
3.5185,2.6176,4.6965,0.062582
3.5313,2.6176,4.6863,0.067682
3.5338,2.6303,4.6837,0.052382
3.5262,2.6303,4.6965,0.052382
3.5211,2.6201,4.6939,0.065132
3.5287,2.6176,4.6863,0.062582
3.5313,2.6303,4.6812,0.049832
3.5185,2.6303,4.6939,0.057482
3.5185,2.6176,4.6939,0.065132
3.5338,2.6176,4.6787,0.060032
3.5313,2.6303,4.6787,0.054932
3.5185,2.6303,4.6939,0.057482
3.5185,2.6176,4.6863,0.065132
3.5287,2.6252,4.6812,0.057482
3.5236,2.6303,4.6863,0.057482
3.5185,2.6227,4.6914,0.057482
3.5236,2.6176,4.6837,0.060032
3.5313,2.6227,4.6812,0.060032
3.5262,2.6303,4.6939,0.052382
3.5185,2.6227,4.6863,0.065132
3.5236,2.6227,4.6787,0.057482
3.5262,2.6303,4.6888,0.052382
3.5185,2.6227,4.6863,0.057482
3.5236,2.6176,4.6888,0.060032
3.5313,2.6303,4.6812,0.052382
3.5185,2.6303,4.6939,0.057482
3.5262,2.6176,4.6863,0.060032
3.5236,2.6227,4.6812,0.057482
3.5236,2.6201,4.6863,0.057482
3.5236,2.6227,4.6863,0.065132
3.5313,2.6227,4.6787,0.060032
3.5236,2.6278,4.6863,0.054932
3.5185,2.6227,4.6914,0.057482
3.5236,2.6176,4.6837,0.065132
3.5338,2.6303,4.6787,0.052382
3.5236,2.6278,4.6863,0.057482
3.5262,2.6227,4.6863,0.065132
3.5262,2.6227,4.6863,0.057482
3.5236,2.6227,4.6863,0.057482
3.5262,2.6227,4.6863,0.057482
3.5211,2.6227,4.6863,0.060032
3.5236,2.6201,4.6863,0.060032
3.5236,2.6227,4.6863,0.060032
3.5236,2.6227,4.6863,0.052382
3.5185,2.6176,4.6914,0.065132
3.5211,2.6176,4.6863,0.065132
3.5313,2.6252,4.6787,0.060032
3.5313,2.6303,4.6812,0.052382
3.5185,2.6278,4.6914,0.057482
3.5185,2.6176,4.6939,0.062582
3.5287,2.6176,4.6787,0.057482
3.5236,2.6303,4.6863,0.054932
3.5185,2.6227,4.6965,0.060032
3.5236,2.6176,4.6863,0.067682
3.5313,2.6227,4.6863,0.057482
3.5236,2.6227,4.6863,0.057482
3.5236,2.6227,4.6863,0.065132
3.5313,2.6227,4.6837,0.057482
3.5262,2.6303,4.6863,0.052382
3.5185,2.6227,4.6939,0.057482
3.5236,2.6201,4.6863,0.065132
3.5313,2.6227,4.6812,0.060032
3.5262,2.6227,4.6888,0.049832
3.5262,2.6227,4.6863,0.060032
3.5185,2.6227,4.6888,0.057482
3.5262,2.6176,4.6812,0.057482
3.5287,2.6303,4.6837,0.052382
3.5236,2.6303,4.6939,0.052382
3.5262,2.6201,4.6888,0.057482
3.5262,2.6252,4.6888,0.057482
3.5262,2.6252,4.6812,0.057482
3.5236,2.6303,4.6863,0.052382
3.5236,2.6227,4.6965,0.057482
3.5236,2.6176,4.6888,0.057482
3.5313,2.6252,4.6812,0.057482
3.5236,2.6303,4.6888,0.049832
3.5185,2.6227,4.6939,0.067682
3.5262,2.6201,4.6888,0.065132
3.5313,2.6227,4.6837,0.052382
3.5262,2.6227,4.6914,0.049832
3.5211,2.6227,4.6888,0.057482
3.5236,2.615,4.6888,0.067682
3.5262,2.6252,4.6837,0.060032
3.5236,2.6227,4.6888,0.052382
3.5236,2.6252,4.6914,0.057482
3.5262,2.6252,4.6914,0.065132
3.5236,2.6227,4.6888,0.057482
3.5313,2.6227,4.6837,0.060032
3.5236,2.6303,4.6914,0.057482
3.5185,2.6252,4.6965,0.057482
3.5262,2.6176,4.6914,0.065132
3.5262,2.6227,4.6888,0.065132
3.5313,2.6252,4.6837,0.057482
3.5236,2.6278,4.6888,0.052382
3.5236,2.6252,4.6888,0.057482
3.5262,2.6227,4.6863,0.067682
3.5236,2.6252,4.6888,0.065132
3.5287,2.6329,4.6837,0.052382
3.5262,2.6303,4.6914,0.052382
3.5185,2.6252,4.6914,0.057482
3.5262,2.6176,4.6888,0.065132
3.5287,2.6252,4.6837,0.057482
3.5313,2.6252,4.6914,0.052382
3.5236,2.6252,4.6914,0.057482
3.5236,2.6252,4.6888,0.067682
3.5262,2.6176,4.6888,0.060032
3.5262,2.6227,4.6888,0.052382
3.5262,2.6252,4.6863,0.057482
3.5262,2.6252,4.6888,0.062582
3.5287,2.6252,4.6863,0.057482
3.5236,2.6303,4.6888,0.052382
3.5185,2.6227,4.6965,0.057482
3.5236,2.6201,4.6914,0.062582
3.5338,2.6252,4.6837,0.057482
3.5262,2.6303,4.6888,0.057482
3.5185,2.6252,4.6965,0.060032
3.5262,2.6176,4.6888,0.057482
3.5262,2.6227,4.6914,0.052382
3.5185,2.6252,4.6965,0.057482
3.5262,2.6176,4.6914,0.065132
3.5338,2.6227,4.6837,0.052382
3.5262,2.6303,4.6914,0.052382
3.5236,2.6252,4.6914,0.065132
3.5236,2.6227,4.6914,0.057482
3.5236,2.6303,4.6914,0.052382
3.5185,2.6176,4.6965,0.062582
3.5313,2.6176,4.6914,0.060032
3.5236,2.6227,4.6914,0.052382
3.5211,2.6227,4.6965,0.057482
3.5236,2.6201,4.6914,0.067682
3.5313,2.6227,4.6914,0.060032
3.5262,2.6252,4.6914,0.057482
3.5185,2.6227,4.6914,0.057482
3.5236,2.6252,4.6888,0.057482
3.5313,2.6303,4.6837,0.052382
3.5185,2.6329,4.6965,0.057482
3.5262,2.6176,4.6914,0.062582
3.5287,2.6252,4.6837,0.060032
3.5262,2.6329,4.6888,0.054932
3.5236,2.6252,4.6965,0.057482
3.5236,2.6252,4.6888,0.060032
3.5262,2.6252,4.6939,0.052382
3.5185,2.6252,4.6965,0.057482
3.5236,2.6176,4.6914,0.065132
3.5287,2.6252,4.6837,0.057482
3.5236,2.6303,4.6939,0.049832
3.5185,2.6201,4.6965,0.065132
3.5313,2.6201,4.6863,0.057482
3.5236,2.6303,4.6888,0.052382
3.5185,2.6252,4.6965,0.067682
3.5262,2.6201,4.6837,0.065132
3.5338,2.6303,4.6837,0.052382
3.5185,2.6227,4.699,0.057482
3.5262,2.6227,4.6914,0.060032
3.5262,2.6252,4.6837,0.049832
3.5185,2.6252,4.6965,0.057482
3.5236,2.6201,4.6914,0.057482
3.5262,2.6252,4.6914,0.060032
3.5262,2.6329,4.6965,0.057482
3.5262,2.6201,4.6939,0.065132
3.5313,2.6252,4.6914,0.057482
3.5287,2.6227,4.6914,0.057482
3.5236,2.6176,4.6914,0.065132
3.5313,2.6303,4.6863,0.052382
3.5185,2.6329,4.699,0.052382
3.5185,2.6201,4.6965,0.065132
3.5313,2.6176,4.6863,0.057482
3.5338,2.6303,4.6863,0.054932
3.5262,2.6303,4.6965,0.052382
3.5185,2.6252,4.6914,0.057482
3.5262,2.6176,4.6939,0.060032
3.5287,2.6227,4.6863,0.057482
3.5262,2.6303,4.6939,0.060032
3.5185,2.6227,4.6965,0.060032
3.5262,2.6201,4.6914,0.057482
3.5262,2.6252,4.6863,0.057482
3.5236,2.6303,4.6914,0.052382
3.5185,2.6252,4.699,0.057482
3.5185,2.6176,4.699,0.065132
3.5338,2.6176,4.6837,0.060032
3.5313,2.6303,4.6837,0.052382
3.5185,2.6303,4.6965,0.054932
3.516,2.6176,4.6939,0.062582
3.5211,2.6201,4.6914,0.067682
3.5313,2.6303,4.6837,0.052382
3.5185,2.6303,4.6965,0.052382
3.5185,2.6252,4.6965,0.065132
3.5236,2.6201,4.6888,0.065132
3.5287,2.6252,4.6837,0.052382
3.5236,2.6303,4.6965,0.052382
3.516,2.6252,4.6888,0.057482
3.5236,2.6201,4.6837,0.057482
3.5287,2.6303,4.6837,0.049832
3.516,2.6227,4.6965,0.060032
3.5211,2.6176,4.6888,0.065132
3.5287,2.6252,4.6837,0.057482
3.5211,2.6303,4.6888,0.052382
3.516,2.6227,4.6965,0.057482
3.5211,2.6201,4.6888,0.065132
3.5287,2.6252,4.6914,0.057482
3.5236,2.6252,4.6888,0.057482
3.516,2.6252,4.6965,0.057482
3.5236,2.6201,4.6914,0.057482
3.5287,2.6252,4.6863,0.057482
3.5211,2.6278,4.6914,0.057482
3.516,2.6278,4.699,0.057482
3.5236,2.6201,4.6939,0.062582
3.5287,2.6252,4.6863,0.057482
3.5236,2.6329,4.6914,0.054932
3.5236,2.6252,4.6939,0.057482
3.5236,2.6176,4.6939,0.065132
3.5313,2.6329,4.6863,0.049832
3.5211,2.6303,4.699,0.049832
3.516,2.6201,4.699,0.067682
3.5236,2.6176,4.6863,0.065132
3.5236,2.6252,4.6914,0.057482
3.5211,2.6278,4.6914,0.057482
3.5211,2.6201,4.6914,0.065132
3.5287,2.6252,4.6812,0.057482
3.516,2.6303,4.6914,0.049832
3.516,2.6227,4.6965,0.065132
3.5287,2.6201,4.6812,0.057482
3.5287,2.6303,4.6837,0.052382
3.516,2.6303,4.6939,0.057482
3.5236,2.6176,4.6888,0.065132
3.5287,2.6252,4.6837,0.060032
3.5236,2.6227,4.6888,0.057482
3.5211,2.6252,4.6914,0.065132
3.5236,2.6252,4.6888,0.060032
3.5211,2.6303,4.6888,0.052382
3.516,2.6252,4.6965,0.057482
3.5211,2.6252,4.6888,0.060032
3.5236,2.6252,4.6888,0.049832
