3.6817,2.6762,4.8647,0.057482
3.6893,2.6788,4.8596,0.062582
3.6893,2.6762,4.8596,0.054932
3.6944,2.6788,4.8545,0.054932
3.6893,2.6839,4.8596,0.049832
3.6817,2.6839,4.8647,0.049832
3.6817,2.6788,4.8647,0.054932
3.6893,2.6788,4.8622,0.062582
3.6893,2.6711,4.8596,0.062582
3.6893,2.6788,4.8571,0.057482
3.6944,2.6788,4.852,0.057482
3.6893,2.6762,4.8571,0.049832
3.6893,2.6813,4.8571,0.049832
3.6817,2.6864,4.8622,0.054932
3.6817,2.6762,4.8647,0.062582
3.6868,2.6788,4.8596,0.062582
3.6893,2.6711,4.8596,0.062582
3.6944,2.6737,4.852,0.057482
3.6944,2.6762,4.852,0.057482
3.6868,2.6788,4.8571,0.049832
3.6893,2.6839,4.8596,0.057482
3.6842,2.6788,4.8647,0.054932
3.6817,2.6711,4.8571,0.054932
3.6944,2.6711,4.8545,0.062582
3.6919,2.6762,4.852,0.054932
3.6868,2.6839,4.8596,0.049832
3.6893,2.6788,4.8596,0.054932
3.6817,2.6711,4.8622,0.062582
3.6868,2.6711,4.8571,0.062582
3.6944,2.6762,4.852,0.052382
3.6893,2.6839,4.8596,0.049832
3.6868,2.6788,4.8571,0.054932
3.6868,2.6762,4.8596,0.057482
3.6868,2.6737,4.8571,0.062582
3.6944,2.6711,4.8596,0.054932
3.6944,2.6788,4.8545,0.057482
3.6944,2.6839,4.852,0.049832
3.6817,2.6839,4.8622,0.049832
3.6817,2.6788,4.8673,0.054932
3.6893,2.6788,4.8596,0.057482
3.6868,2.6788,4.8596,0.057482
3.6944,2.6813,4.852,0.054932
3.6944,2.6839,4.8571,0.052382
3.6817,2.6839,4.8647,0.049832
3.6817,2.6762,4.8673,0.062582
3.6868,2.6711,4.8596,0.062582
3.6868,2.6788,4.8596,0.054932
3.6919,2.6762,4.852,0.054932
3.6944,2.6839,4.852,0.049832
3.6868,2.6839,4.8596,0.047282
3.6868,2.6788,4.8596,0.054932
