3.4497,2.4442,4.4773,0.054932
3.4472,2.4468,4.4824,0.052382
3.4395,2.4417,4.49,0.062582
3.4446,2.4366,4.4773,0.065132
3.4548,2.4493,4.4849,0.052382
3.4395,2.4442,4.4926,0.057482
3.4446,2.434,4.4875,0.060032
3.4446,2.4442,4.4798,0.057482
3.437,2.4468,4.4849,0.057482
3.437,2.4417,4.49,0.057482
3.4446,2.4366,4.4849,0.067682
3.4523,2.4468,4.4798,0.052382
3.4395,2.4442,4.4926,0.057482
3.4446,2.4366,4.4875,0.057482
3.4446,2.4417,4.4875,0.057482
3.4446,2.4417,4.4926,0.057482
3.4446,2.4366,4.4849,0.057482
3.4446,2.4417,4.4875,0.057482
3.4446,2.4442,4.4926,0.057482
3.4523,2.4366,4.4798,0.065132
3.4523,2.4493,4.4798,0.052382
3.4395,2.4417,4.4926,0.060032
3.4472,2.4366,4.4824,0.067682
3.4523,2.4442,4.49,0.054932
3.4395,2.4417,4.4926,0.057482
3.4421,2.4366,4.49,0.065132
3.4523,2.4442,4.4824,0.054932
3.437,2.4493,4.4951,0.052382
3.4395,2.4366,4.4926,0.065132
3.4523,2.4366,4.49,0.057482
3.4472,2.4442,4.49,0.052382
3.4446,2.4442,4.49,0.057482
3.4421,2.4417,4.49,0.065132
3.4446,2.4417,4.4875,0.057482
3.4446,2.4493,4.4926,0.052382
3.437,2.4366,4.4951,0.065132
3.4523,2.4366,4.4824,0.057482
3.4446,2.4493,4.4875,0.052382
3.437,2.4417,4.4926,0.060032
3.4446,2.4417,4.4875,0.060032
3.4446,2.4442,4.4824,0.060032
3.4446,2.4493,4.49,0.057482
3.4446,2.4417,4.4951,0.065132
3.4497,2.434,4.4824,0.067682
3.4523,2.4468,4.4824,0.052382
3.4395,2.4442,4.4951,0.057482
3.4446,2.434,4.49,0.067682
3.4497,2.4417,4.4875,0.057482
3.4446,2.4468,4.4875,0.057482
3.4472,2.4442,4.4875,0.060032
3.4446,2.4417,4.4875,0.060032
3.4446,2.4468,4.49,0.052382
3.4395,2.4391,4.4951,0.057482
3.4472,2.4366,4.49,0.065132
3.4523,2.4417,4.4824,0.060032
3.4472,2.4493,4.49,0.054932
3.437,2.4417,4.49,0.060032
3.4523,2.4417,4.4824,0.057482
3.4446,2.4493,4.4875,0.052382
3.4395,2.434,4.4951,0.060032
3.4446,2.4366,4.4824,0.065132
3.4523,2.4468,4.4824,0.052382
3.4395,2.4493,4.4926,0.062582
3.437,2.434,4.4951,0.065132
3.4497,2.434,4.4824,0.054932
3.4523,2.4493,4.4824,0.052382
3.4395,2.4468,4.4951,0.057482
3.4395,2.4366,4.4926,0.065132
3.4523,2.4417,4.4849,0.060032
3.4472,2.4493,4.49,0.052382
3.4395,2.4417,4.4951,0.060032
3.4446,2.434,4.4824,0.065132
3.4523,2.4417,4.4875,0.057482
3.4446,2.4417,4.49,0.057482
3.4446,2.4417,4.4926,0.065132
3.4446,2.4417,4.49,0.065132
3.4523,2.4468,4.4824,0.057482
3.4446,2.4417,4.4926,0.057482
3.4446,2.4442,4.49,0.067682
3.4523,2.4417,4.4875,0.060032
3.4446,2.4493,4.49,0.052382
3.437,2.4417,4.4951,0.057482
3.4446,2.434,4.4875,0.065132
3.4497,2.4417,4.4824,0.060032
3.4446,2.4468,4.4875,0.054932
3.4395,2.4391,4.4951,0.057482
3.4472,2.434,4.4926,0.065132
3.4497,2.4417,4.4849,0.057482
3.4446,2.4468,4.4977,0.052382
3.4395,2.4417,4.4951,0.067682
3.4523,2.4366,4.4824,0.060032
3.4446,2.4468,4.49,0.052382
3.437,2.4417,4.4951,0.057482
3.4446,2.4417,4.49,0.060032
3.4497,2.4417,4.49,0.060032
3.4446,2.4468,4.5002,0.052382
3.437,2.434,4.4977,0.065132
3.4523,2.4417,4.4849,0.057482
3.4446,2.4468,4.4926,0.054932
3.4395,2.4417,4.4951,0.057482
3.4446,2.4417,4.4926,0.057482
3.4446,2.4417,4.49,0.052382
3.4395,2.4417,4.4977,0.060032
3.4421,2.4366,4.4849,0.067682
3.4523,2.4468,4.4849,0.052382
3.437,2.4417,4.4977,0.057482
3.4472,2.4417,4.4926,0.057482
3.4523,2.4417,4.49,0.057482
3.4446,2.4391,4.49,0.057482
3.4446,2.4366,4.49,0.065132
3.4523,2.4417,4.4824,0.057482
3.4446,2.4417,4.49,0.057482
3.4446,2.4366,4.4926,0.065132
3.4523,2.4417,4.4849,0.060032
3.4446,2.4493,4.49,0.049832
3.437,2.4417,4.4951,0.060032
3.4446,2.4366,4.49,0.067682
3.4446,2.4391,4.4849,0.060032
3.4446,2.4468,4.49,0.052382
3.437,2.4417,4.4977,0.057482
3.4472,2.434,4.49,0.067682
3.4523,2.4391,4.4849,0.049832
3.4446,2.4468,4.4926,0.052382
3.4446,2.4417,4.49,0.057482
3.4446,2.4417,4.4926,0.057482
3.4523,2.4417,4.49,0.057482
3.4446,2.4391,4.4926,0.060032
3.4446,2.4417,4.49,0.065132
3.4446,2.4417,4.4849,0.060032
3.4446,2.4493,4.4926,0.054932
3.437,2.434,4.4977,0.067682
3.4472,2.434,4.4824,0.065132
3.4472,2.4493,4.4849,0.054932
3.437,2.4417,4.49,0.057482
3.4446,2.4366,4.49,0.057482
3.4446,2.4417,4.4849,0.057482
3.437,2.4468,4.4977,0.057482
3.4446,2.4366,4.49,0.065132
3.4446,2.4417,4.49,0.057482
3.4446,2.4417,4.49,0.060032
3.4446,2.4366,4.49,0.067682
3.4497,2.4468,4.4849,0.052382
3.4421,2.4468,4.4951,0.057482
3.4395,2.4366,4.4977,0.065132
3.4523,2.4417,4.4849,0.060032
3.4446,2.4417,4.4926,0.057482
3.4446,2.4417,4.4926,0.057482
3.4446,2.4417,4.4875,0.057482
3.4446,2.4468,4.49,0.052382
3.437,2.4366,4.4977,0.065132
3.4523,2.4417,4.4849,0.057482
3.4446,2.4493,4.4977,0.052382
3.4395,2.4366,4.4977,0.065132
3.4497,2.4417,4.4849,0.060032
3.4472,2.4493,4.4926,0.060032
3.4446,2.4442,4.4926,0.065132
3.4523,2.4417,4.4849,0.054932
3.4446,2.4468,4.4926,0.052382
3.4395,2.434,4.4951,0.065132
3.4523,2.4442,4.4875,0.057482
3.4446,2.4468,4.49,0.060032
3.4395,2.4366,4.4977,0.065132
3.4497,2.4417,4.4849,0.057482
3.4446,2.4417,4.4926,0.057482
3.4446,2.434,4.49,0.065132
3.4523,2.4493,4.4875,0.052382
3.437,2.4391,4.4977,0.060032
3.4446,2.4391,4.49,0.057482
3.4395,2.4468,4.5002,0.052382
3.4446,2.4366,4.4849,0.067682
3.4523,2.4493,4.4849,0.052382
3.4395,2.4493,4.5002,0.057482
3.4446,2.4366,4.4926,0.060032
3.4472,2.4417,4.4926,0.052382
3.4395,2.4417,4.5002,0.060032
3.4446,2.4391,4.4926,0.057482
3.4472,2.4493,4.4926,0.054932
3.4395,2.4442,4.5002,0.057482
3.4523,2.4417,4.4875,0.054932
3.4446,2.4391,4.4926,0.057482
3.4446,2.4366,4.4926,0.065132
3.4523,2.4417,4.4926,0.060032
3.4395,2.4417,4.4977,0.057482
3.4472,2.434,4.4849,0.065132
3.4523,2.4468,4.4849,0.052382
3.4395,2.4391,4.4977,0.057482
3.4446,2.4366,4.4926,0.060032
3.4446,2.4417,4.4849,0.057482
3.4421,2.4442,4.4951,0.060032
3.4497,2.4366,4.4926,0.067682
3.4523,2.4468,4.4849,0.052382
3.4395,2.4417,4.4977,0.057482
3.4446,2.4366,4.4926,0.057482
3.4446,2.4493,4.4926,0.054932
3.4395,2.4417,4.4977,0.057482
3.4523,2.434,4.4849,0.057482
3.4446,2.4493,4.49,0.054932
