4.0895,2.9158,5.3796,0.065132
4.0972,2.9158,5.3745,0.067682
4.0972,2.9107,5.3745,0.072782
4.1048,2.9107,5.3694,0.067682
4.1048,2.9158,5.3694,0.060032
4.0972,2.9235,5.372,0.060032
4.0972,2.9158,5.3771,0.065132
4.0895,2.9158,5.3822,0.067682
4.0895,2.9184,5.3796,0.072782
4.0972,2.9082,5.3745,0.070232
4.0997,2.9107,5.3771,0.067682
4.1048,2.9158,5.3694,0.067682
4.1048,2.9209,5.3669,0.060032
4.0972,2.9209,5.3745,0.060032
4.0895,2.9158,5.3822,0.065132
4.0946,2.9133,5.3745,0.067682
4.0946,2.9107,5.3745,0.065132
4.1023,2.9133,5.3694,0.067682
4.1023,2.9235,5.3694,0.060032
4.0972,2.9235,5.3822,0.060032
4.0895,2.9082,5.3822,0.072782
4.1048,2.9107,5.3771,0.072782
4.0946,2.9158,5.3771,0.067682
4.1023,2.9158,5.3694,0.065132
4.0946,2.9158,5.3771,0.057482
4.0946,2.9133,5.3771,0.065132
4.0895,2.9133,5.3847,0.067682
4.0946,2.9158,5.3771,0.065132
4.1023,2.9133,5.372,0.067682
4.0946,2.9235,5.3745,0.062582
4.0972,2.9158,5.3771,0.065132
4.0895,2.9158,5.3847,0.067682
4.0895,2.9082,5.3847,0.072782
4.0946,2.9107,5.3771,0.072782
4.0946,2.9158,5.3771,0.065132
4.1048,2.9158,5.372,0.060032
4.0972,2.9158,5.3771,0.060032
4.0921,2.9133,5.3771,0.067682
4.087,2.9158,5.3847,0.065132
4.0895,2.9082,5.3847,0.070232
4.0997,2.9082,5.3771,0.072782
4.1023,2.9158,5.3694,0.067682
4.1023,2.9209,5.3694,0.060032
4.0946,2.9209,5.3847,0.060032
4.0946,2.9133,5.3771,0.065132
4.0946,2.9158,5.3822,0.065132
4.0972,2.9082,5.3745,0.072782
4.1023,2.9082,5.3694,0.072782
4.0997,2.9158,5.372,0.060032
4.0972,2.9209,5.3771,0.060032
4.0972,2.9133,5.3771,0.065132
4.0921,2.9133,5.3822,0.065132
4.0895,2.9082,5.3822,0.072782
4.0972,2.9107,5.372,0.070232
4.0972,2.9107,5.3694,0.065132
4.1048,2.9158,5.372,0.067682
4.0972,2.9158,5.3745,0.060032
4.0972,2.9209,5.3745,0.067682
4.0921,2.9209,5.3822,0.065132
4.0895,2.9158,5.3796,0.067682
4.0972,2.9158,5.3771,0.067682
4.0972,2.9082,5.3745,0.067682
4.1023,2.9158,5.372,0.067682
4.0946,2.9158,5.3745,0.065132
4.0972,2.9209,5.3771,0.060032
4.0895,2.9133,5.3847,0.067682
4.0895,2.9082,5.3822,0.067682
4.0972,2.9107,5.3771,0.065132
4.1023,2.9158,5.3694,0.067682
4.1023,2.9209,5.3694,0.060032
4.0972,2.9158,5.3771,0.060032
4.0895,2.9158,5.3796,0.067682
4.0972,2.9082,5.3771,0.075332
4.0946,2.9158,5.3771,0.065132
4.0972,2.9158,5.3694,0.060032
4.0972,2.9209,5.3745,0.060032
4.0946,2.9158,5.3745,0.067682
4.0972,2.9158,5.3796,0.067682
4.0895,2.9082,5.3822,0.072782
4.0972,2.9158,5.3771,0.067682
4.1023,2.9158,5.3694,0.067682
4.1048,2.9158,5.3694,0.060032
4.0972,2.9209,5.3745,0.060032
4.0972,2.9235,5.3745,0.067682
4.0921,2.9184,5.3822,0.067682
4.0921,2.9082,5.3796,0.070232
4.0946,2.9107,5.3745,0.070232
4.0972,2.9158,5.3745,0.067682
4.1023,2.9158,5.3669,0.065132
4.0895,2.9235,5.372,0.060032
4.0895,2.9158,5.3796,0.067682
4.0972,2.9158,5.3745,0.065132
4.0972,2.9082,5.3745,0.070232
4.1023,2.9107,5.3669,0.072782
4.1048,2.9158,5.3643,0.067682
4.1023,2.9235,5.3669,0.062582
4.0921,2.9235,5.3745,0.062582
4.0895,2.9158,5.3796,0.067682
4.0972,2.9158,5.3796,0.065132
4.0997,2.9082,5.372,0.070232
4.1048,2.9107,5.3643,0.070232
4.1023,2.9158,5.3669,0.060032
4.0972,2.9235,5.372,0.060032
4.0972,2.9158,5.372,0.065132
4.0921,2.9184,5.372,0.065132
4.0972,2.9107,5.3669,0.072782
4.1048,2.9184,5.3669,0.065132
4.0972,2.9158,5.372,0.060032
4.0997,2.9235,5.372,0.065132
4.0895,2.9158,5.3796,0.067682
4.0972,2.9107,5.372,0.070232
4.1048,2.9158,5.3669,0.067682
4.1023,2.9235,5.3669,0.057482
4.0972,2.9209,5.3745,0.062582
4.0921,2.9158,5.3796,0.065132
4.0895,2.9133,5.3796,0.072782
4.1023,2.9082,5.372,0.070232
4.1023,2.9158,5.3669,0.067682
4.1048,2.9209,5.3694,0.060032
4.0972,2.9235,5.3745,0.062582
4.0997,2.9158,5.3745,0.065132
4.0895,2.9158,5.3796,0.067682
4.0895,2.9107,5.3745,0.070232
4.0972,2.9107,5.3771,0.072782
4.1023,2.9158,5.3694,0.060032
4.0972,2.9158,5.372,0.060032
4.0972,2.9158,5.3745,0.065132
4.0895,2.9082,5.3796,0.070232
4.0946,2.9107,5.3694,0.070232
4.1023,2.9209,5.3694,0.065132
4.0972,2.9158,5.3745,0.065132
4.0946,2.9235,5.3745,0.062582
4.0895,2.9235,5.3796,0.067682
4.0895,2.9107,5.3822,0.070232
4.0946,2.9082,5.3745,0.072782
4.0946,2.9158,5.3745,0.067682
4.1023,2.9158,5.3694,0.067682
4.0997,2.9209,5.3694,0.057482
4.0895,2.9209,5.3745,0.062582
4.0895,2.9133,5.3796,0.065132
4.0972,2.9133,5.3771,0.070232
4.0921,2.9082,5.3745,0.070232
4.1023,2.9158,5.3669,0.062582
4.0972,2.9133,5.3771,0.057482
4.0946,2.9158,5.3771,0.065132
4.0895,2.9158,5.3796,0.065132
4.0946,2.9107,5.3771,0.072782
4.0972,2.9158,5.3694,0.067682
4.0946,2.9235,5.3745,0.067682
4.0895,2.9235,5.3822,0.065132
4.0895,2.9107,5.3822,0.070232
4.0997,2.9107,5.3694,0.070232
4.1023,2.9158,5.3694,0.060032
4.0946,2.9235,5.3745,0.057482
4.0895,2.9158,5.3796,0.072782
4.0972,2.9107,5.3745,0.072782
4.0972,2.9158,5.3745,0.067682
4.0946,2.9158,5.3745,0.065132
4.0946,2.9235,5.3745,0.057482
4.0895,2.9158,5.3847,0.065132
4.0895,2.9133,5.3796,0.072782
4.0972,2.9082,5.3745,0.070232
4.1023,2.9107,5.3669,0.065132
4.1023,2.9209,5.3669,0.060032
4.0972,2.9158,5.3745,0.065132
4.0921,2.9158,5.3822,0.065132
4.0972,2.9107,5.372,0.072782
4.1023,2.9082,5.3669,0.065132
4.1023,2.9235,5.3669,0.060032
4.0997,2.9235,5.3745,0.062582
4.0895,2.9133,5.3796,0.067682
4.0921,2.9082,5.3796,0.070232
4.1023,2.9107,5.3669,0.072782
4.1048,2.9209,5.3694,0.057482
