4.1329,2.9949,5.4688,0.065132
4.1329,2.9872,5.4688,0.067682
4.1303,2.9872,5.4688,0.065132
4.1329,2.9949,5.4688,0.060032
4.1278,2.9872,5.4765,0.065132
4.1329,2.9872,5.4688,0.072782
4.1354,2.9872,5.4714,0.067682
4.1303,2.9872,5.4688,0.060032
4.1303,2.9898,5.4714,0.065132
4.1303,2.9872,5.4765,0.067682
4.1303,2.9821,5.4714,0.067682
4.1405,2.9898,5.4637,0.067682
4.1329,2.9898,5.4688,0.065132
4.1303,2.9872,5.4765,0.065132
4.1303,2.9847,5.4714,0.065132
4.1329,2.9872,5.4688,0.060032
4.1303,2.9872,5.4688,0.065132
4.1303,2.9821,5.4688,0.070232
4.1303,2.9898,5.4688,0.067682
4.1329,2.9872,5.4688,0.060032
4.1303,2.9898,5.4714,0.065132
4.1303,2.9872,5.4688,0.072782
4.1303,2.9872,5.4688,0.065132
4.1303,2.9872,5.4714,0.060032
4.1303,2.9872,5.4714,0.067682
4.1303,2.9872,5.4714,0.070232
4.1303,2.9872,5.4714,0.065132
4.1303,2.9872,5.4688,0.057482
4.1252,2.9949,5.4765,0.065132
4.1252,2.9872,5.4714,0.072782
4.1303,2.9898,5.4714,0.067682
4.1303,2.9872,5.4714,0.060032
4.1329,2.9872,5.4714,0.065132
4.1278,2.9872,5.4714,0.065132
4.1278,2.9872,5.4688,0.065132
4.1303,2.9923,5.4688,0.060032
4.1252,2.9872,5.479,0.070232
4.1278,2.9821,5.4714,0.070232
4.1354,2.9872,5.4637,0.067682
4.1303,2.9872,5.4714,0.065132
4.1278,2.9872,5.4714,0.065132
4.1278,2.9872,5.4688,0.065132
4.1278,2.9923,5.4714,0.060032
4.1227,2.9872,5.4765,0.065132
4.1303,2.9796,5.4739,0.070232
4.1354,2.9949,5.4637,0.060032
4.1201,2.9949,5.4765,0.065132
4.1278,2.9821,5.4714,0.070232
4.1354,2.9872,5.4637,0.067682
4.1278,2.9872,5.4714,0.065132
4.1278,2.9872,5.4714,0.072782
4.1303,2.9898,5.4714,0.065132
4.1303,2.9949,5.4714,0.057482
4.1227,2.9872,5.479,0.065132
4.1354,2.9821,5.4612,0.070232
4.1354,2.9923,5.4637,0.060032
4.1227,2.9949,5.4739,0.065132
4.1278,2.9847,5.4714,0.072782
4.1329,2.9872,5.4637,0.060032
4.1303,2.9923,5.4714,0.060032
4.1227,2.9821,5.4765,0.070232
4.1354,2.9847,5.4637,0.065132
4.1354,2.9949,5.4612,0.062582
4.1303,2.9872,5.4688,0.065132
4.1303,2.9872,5.4688,0.072782
4.1303,2.9872,5.4663,0.065132
4.1278,2.9872,5.4688,0.060032
4.1303,2.9872,5.4688,0.067682
4.1303,2.9872,5.4688,0.070232
4.1278,2.9872,5.4688,0.065132
4.1278,2.9872,5.4688,0.060032
4.1227,2.9872,5.4765,0.067682
4.1303,2.9821,5.4688,0.072782
4.1354,2.9872,5.4612,0.065132
4.1278,2.9898,5.4688,0.057482
4.1201,2.9821,5.4765,0.072782
4.1278,2.9796,5.4637,0.072782
4.1354,2.9949,5.4637,0.057482
4.1227,2.9949,5.4739,0.060032
4.1201,2.9872,5.4765,0.070232
4.1329,2.9821,5.4612,0.072782
4.1354,2.9949,5.4637,0.057482
4.1278,2.9923,5.4739,0.060032
4.1227,2.9872,5.4765,0.067682
4.1278,2.9821,5.4612,0.070232
4.1329,2.9949,5.4612,0.057482
4.1227,2.9949,5.4739,0.057482
4.1227,2.9821,5.4739,0.070232
4.1278,2.9898,5.4688,0.065132
4.1303,2.9949,5.4688,0.060032
4.1227,2.9872,5.4765,0.065132
4.1201,2.9821,5.4739,0.070232
4.1278,2.9898,5.4663,0.065132
4.1278,2.9898,5.4688,0.057482
4.1278,2.9872,5.4688,0.065132
4.1303,2.9898,5.4688,0.065132
4.1278,2.9821,5.4637,0.070232
4.1354,2.9949,5.4612,0.057482
4.1201,2.9949,5.4739,0.060032
4.1227,2.9821,5.4739,0.070232
4.1329,2.9821,5.4688,0.065132
4.1354,2.9949,5.4688,0.060032
4.1252,2.9898,5.4739,0.065132
4.1278,2.9847,5.4688,0.072782
4.1354,2.9872,5.4612,0.067682
4.1201,2.9949,5.4714,0.060032
4.1227,2.9872,5.4739,0.070232
4.1278,2.9898,5.4688,0.070232
4.138,2.9923,5.4688,0.065132
4.1303,2.9949,5.4688,0.065132
4.1227,2.9872,5.4739,0.065132
4.1303,2.9847,5.4688,0.072782
4.1354,2.9872,5.4612,0.065132
4.1303,2.9949,5.4688,0.067682
4.1201,2.9872,5.4739,0.067682
4.1303,2.9821,5.4714,0.067682
4.1329,2.9872,5.4612,0.065132
4.1329,2.9949,5.4612,0.057482
4.1227,2.9949,5.4739,0.065132
4.1227,2.9847,5.4739,0.070232
4.1278,2.9821,5.4688,0.070232
4.1329,2.9949,5.4637,0.057482
4.1278,2.9949,5.4688,0.057482
4.1201,2.9872,5.4765,0.065132
4.1278,2.9821,5.4688,0.072782
4.1278,2.9872,5.4688,0.065132
4.1303,2.9872,5.4688,0.065132
4.1278,2.9872,5.4688,0.067682
4.1252,2.9898,5.4739,0.065132
4.1278,2.9821,5.4688,0.070232
4.1278,2.9898,5.4714,0.065132
4.1278,2.9872,5.4637,0.067682
4.1278,2.9974,5.4688,0.065132
4.1227,2.9872,5.4688,0.065132
4.1278,2.9821,5.4688,0.072782
4.1354,2.9872,5.4688,0.067682
4.1278,2.9949,5.4714,0.065132
4.1227,2.9949,5.4688,0.065132
4.1278,2.9872,5.4688,0.062582
4.1278,2.9872,5.4688,0.065132
4.1329,2.9847,5.4612,0.065132
4.1329,2.9949,5.4637,0.057482
4.1201,2.9949,5.4739,0.057482
4.1227,2.9821,5.4765,0.070232
4.1278,2.9821,5.4612,0.072782
4.1329,2.9872,5.4637,0.065132
4.1278,2.9923,5.4688,0.060032
4.1201,2.9949,5.4688,0.065132
4.1278,2.9872,5.4714,0.065132
4.1278,2.9872,5.4688,0.065132
4.1354,2.9872,5.4663,0.065132
4.1278,2.9949,5.4688,0.060032
4.1201,2.9872,5.4765,0.065132
4.1201,2.9847,5.4688,0.070232
4.1329,2.9847,5.4612,0.065132
4.1354,2.9949,5.4637,0.057482
4.1278,2.9872,5.4688,0.062582
4.1278,2.9872,5.4714,0.062582
4.1278,2.9872,5.4714,0.067682
4.1303,2.9872,5.4688,0.065132
4.1278,2.9898,5.4688,0.065132
4.1278,2.9872,5.4688,0.065132
4.1278,2.9872,5.4688,0.065132
4.1354,2.9847,5.4637,0.060032
4.1278,2.9949,5.4765,0.060032
4.1201,2.9821,5.479,0.072782
4.1329,2.9821,5.4688,0.065132
4.1303,2.9872,5.4688,0.065132
4.1303,2.9872,5.4688,0.065132
4.1227,2.9872,5.4765,0.065132
4.1303,2.9898,5.4688,0.065132
4.1329,2.9872,5.4714,0.065132
