4.2705,3.0663,5.6294,0.065132
4.2705,3.0688,5.6294,0.067682
4.2731,3.0739,5.6294,0.062582
4.2731,3.0663,5.632,0.067682
4.268,3.0688,5.632,0.065132
4.2731,3.0612,5.6294,0.072782
4.2782,3.0612,5.6218,0.067682
4.2807,3.0688,5.6218,0.060032
4.2731,3.0739,5.6269,0.062582
4.2705,3.0713,5.6294,0.067682
4.2654,3.0688,5.6345,0.067682
4.268,3.0612,5.6371,0.072782
4.2731,3.0586,5.632,0.072782
4.2731,3.0663,5.6294,0.065132
4.2782,3.0663,5.6243,0.065132
4.2807,3.0739,5.6243,0.062582
4.268,3.0739,5.6345,0.060032
4.2705,3.0688,5.6371,0.067682
4.2654,3.0612,5.6345,0.072782
4.2807,3.0612,5.632,0.072782
4.2782,3.0688,5.6243,0.067682
4.2731,3.0739,5.6294,0.060032
4.2654,3.0739,5.6345,0.062582
4.268,3.0688,5.6345,0.067682
4.268,3.0637,5.6371,0.072782
4.2731,3.0612,5.6243,0.072782
4.2782,3.0663,5.6243,0.067682
4.2731,3.0688,5.632,0.067682
4.2731,3.0713,5.632,0.062582
4.2654,3.0739,5.6371,0.067682
4.268,3.0688,5.6371,0.072782
4.2705,3.0612,5.632,0.072782
4.2731,3.0663,5.632,0.065132
4.2731,3.0663,5.6269,0.067682
4.2731,3.0739,5.6294,0.060032
4.268,3.0739,5.6371,0.067682
4.2705,3.0612,5.6371,0.072782
4.2731,3.0612,5.632,0.075332
4.2731,3.0612,5.632,0.065132
4.2782,3.0663,5.6243,0.067682
4.2807,3.0739,5.6243,0.060032
4.2731,3.0739,5.6371,0.060032
4.2756,3.0688,5.6371,0.072782
4.2705,3.0688,5.6294,0.067682
4.2731,3.0612,5.632,0.070232
4.2807,3.0637,5.6243,0.065132
4.2782,3.0688,5.6218,0.060032
4.2731,3.0739,5.6294,0.062582
4.2731,3.0688,5.6294,0.067682
4.268,3.0688,5.6371,0.067682
4.268,3.0688,5.6345,0.072782
4.2731,3.0612,5.6243,0.072782
4.2807,3.0688,5.6243,0.067682
4.2807,3.0739,5.6243,0.060032
4.2731,3.0713,5.6294,0.060032
4.268,3.0688,5.6345,0.065132
4.2731,3.0688,5.6371,0.067682
4.2731,3.0612,5.6294,0.065132
4.2782,3.0612,5.6243,0.067682
4.2807,3.0637,5.6243,0.067682
4.2731,3.0663,5.632,0.060032
4.2731,3.0764,5.632,0.062582
4.268,3.0739,5.6371,0.067682
4.268,3.0663,5.6294,0.067682
4.2731,3.0612,5.632,0.075332
4.2731,3.0637,5.632,0.072782
4.2833,3.0688,5.6243,0.065132
4.2807,3.0688,5.6294,0.067682
4.2807,3.0739,5.6218,0.057482
4.2756,3.0764,5.6294,0.062582
4.2731,3.0688,5.6371,0.067682
4.2731,3.0688,5.632,0.067682
4.2731,3.0612,5.632,0.067682
4.2731,3.0612,5.6294,0.072782
4.2807,3.0663,5.6243,0.067682
4.2731,3.0663,5.632,0.067682
4.2731,3.0739,5.6345,0.060032
4.2731,3.0688,5.632,0.067682
4.268,3.0663,5.632,0.067682
4.2654,3.0612,5.6371,0.075332
4.2731,3.0637,5.6345,0.072782
4.2782,3.0688,5.6269,0.067682
4.2705,3.0688,5.6345,0.067682
4.2731,3.0739,5.632,0.060032
4.2731,3.0739,5.6396,0.060032
4.268,3.0688,5.6371,0.067682
4.2731,3.0688,5.632,0.072782
4.2705,3.0612,5.632,0.072782
4.2705,3.0688,5.632,0.067682
4.2731,3.0663,5.6243,0.062582
4.2731,3.0688,5.632,0.062582
4.2731,3.0739,5.632,0.060032
4.268,3.0739,5.6396,0.067682
4.2705,3.0688,5.6371,0.070232
4.2731,3.0637,5.632,0.072782
4.2756,3.0688,5.6294,0.067682
4.2782,3.0688,5.6243,0.067682
4.2782,3.0739,5.6243,0.060032
4.2705,3.0764,5.6294,0.060032
4.2731,3.0688,5.6294,0.065132
4.268,3.0688,5.6345,0.065132
4.2654,3.0637,5.6345,0.072782
4.2807,3.0612,5.6218,0.072782
4.2807,3.0688,5.6243,0.060032
4.2731,3.0688,5.6294,0.060032
4.2731,3.0688,5.6294,0.065132
4.268,3.0688,5.6371,0.072782
4.2731,3.0688,5.6294,0.072782
4.2807,3.0612,5.6243,0.072782
4.2782,3.0688,5.6243,0.065132
4.2731,3.0688,5.6294,0.065132
4.2705,3.0764,5.6294,0.060032
4.268,3.0739,5.6345,0.060032
4.2705,3.0688,5.6345,0.065132
4.268,3.0612,5.6371,0.072782
4.2731,3.0612,5.6294,0.072782
4.2731,3.0688,5.6294,0.065132
4.2731,3.0688,5.6294,0.067682
4.2731,3.0739,5.6294,0.062582
4.2654,3.0688,5.6345,0.065132
4.2731,3.0637,5.6294,0.072782
4.2807,3.0612,5.6218,0.067682
4.2782,3.0739,5.6243,0.060032
4.2705,3.0764,5.632,0.060032
4.2731,3.0688,5.6294,0.067682
4.268,3.0688,5.6345,0.067682
4.2731,3.0637,5.6294,0.072782
4.2782,3.0688,5.6243,0.067682
4.2807,3.0739,5.6218,0.060032
4.2705,3.0739,5.6294,0.060032
4.2654,3.0688,5.6345,0.065132
4.2705,3.0637,5.632,0.072782
4.2782,3.0612,5.6243,0.067682
4.2807,3.0688,5.6243,0.060032
4.2731,3.0764,5.6294,0.060032
4.2731,3.0739,5.632,0.067682
4.2654,3.0688,5.6371,0.065132
4.268,3.0612,5.6371,0.075332
4.2731,3.0612,5.6294,0.072782
4.2807,3.0688,5.6243,0.065132
4.2807,3.0764,5.6243,0.057482
4.268,3.0739,5.632,0.067682
4.268,3.0688,5.6371,0.067682
4.2731,3.0637,5.6294,0.070232
4.2807,3.0688,5.6243,0.067682
4.2731,3.0739,5.6294,0.065132
4.2731,3.0713,5.632,0.065132
4.2756,3.0637,5.632,0.067682
4.2782,3.0688,5.6269,0.067682
4.2731,3.0764,5.632,0.060032
4.2654,3.0688,5.6345,0.065132
4.268,3.0637,5.6371,0.072782
4.2807,3.0663,5.6243,0.067682
4.2807,3.0688,5.6243,0.060032
4.268,3.0739,5.632,0.065132
4.268,3.0663,5.6371,0.067682
4.2731,3.0637,5.632,0.072782
4.2807,3.0637,5.6243,0.065132
4.2807,3.0739,5.6269,0.060032
4.2731,3.0764,5.6371,0.062582
4.268,3.0688,5.6371,0.072782
4.2731,3.0637,5.632,0.072782
4.2833,3.0688,5.6243,0.067682
4.2731,3.0739,5.6294,0.060032
4.2756,3.0688,5.6294,0.065132
4.2731,3.0688,5.6294,0.067682
4.2807,3.0637,5.6294,0.072782
4.2731,3.0688,5.6243,0.065132
4.2756,3.0764,5.632,0.067682
4.268,3.0739,5.6371,0.065132
4.268,3.0688,5.6294,0.072782
4.2731,3.0637,5.632,0.072782
4.2807,3.0637,5.6243,0.065132
4.2807,3.0764,5.6243,0.060032
4.2731,3.0739,5.632,0.062582
4.268,3.0739,5.6371,0.065132
4.268,3.0688,5.6345,0.065132
4.2731,3.0637,5.6294,0.072782
4.2833,3.0688,5.6243,0.067682
4.2756,3.0688,5.632,0.062582
4.2731,3.0739,5.6294,0.065132
4.2705,3.0688,5.6371,0.072782
4.2756,3.0637,5.632,0.067682
4.2782,3.0688,5.6243,0.067682
4.2807,3.0739,5.6294,0.060032
4.268,3.0764,5.6371,0.060032
4.268,3.0637,5.6371,0.070232
4.2756,3.0637,5.6294,0.072782
4.2731,3.0688,5.6294,0.067682
4.2756,3.0688,5.6243,0.060032
4.268,3.0764,5.6294,0.062582
4.2731,3.0688,5.6345,0.067682
4.2756,3.0688,5.6371,0.072782
4.2756,3.0637,5.6269,0.072782
4.2756,3.0688,5.6243,0.067682
4.2833,3.0688,5.6294,0.067682
4.2756,3.0739,5.6294,0.067682
4.2705,3.0764,5.6345,0.067682
4.268,3.0637,5.6371,0.075332
4.2756,3.0612,5.632,0.072782
4.2756,3.0688,5.6294,0.067682
4.2756,3.0688,5.6294,0.067682
4.2756,3.0713,5.6294,0.067682
4.268,3.0688,5.6345,0.067682
4.2756,3.0637,5.6294,0.067682
4.2807,3.0612,5.6218,0.072782
4.2807,3.0688,5.6243,0.062582
4.2705,3.0739,5.6371,0.062582
4.2705,3.0612,5.6345,0.070232
4.2807,3.0637,5.6218,0.072782
4.2833,3.0688,5.6243,0.067682
4.2731,3.0688,5.6294,0.062582
4.2731,3.0688,5.6294,0.067682
4.2705,3.0688,5.6345,0.067682
4.2705,3.0637,5.6371,0.075332
4.2833,3.0612,5.6243,0.072782
4.2833,3.0688,5.6218,0.060032
4.2756,3.0764,5.6294,0.057482
4.2705,3.0688,5.6371,0.072782
4.2833,3.0637,5.6243,0.075332
4.2807,3.0688,5.6243,0.060032
4.2731,3.0739,5.6294,0.060032
4.2756,3.0688,5.6294,0.067682
4.2756,3.0688,5.632,0.072782
4.2756,3.0688,5.6294,0.067682
4.2756,3.0688,5.632,0.067682
4.2756,3.0688,5.6294,0.067682
4.2705,3.0688,5.632,0.067682
4.2756,3.0688,5.632,0.072782
4.2833,3.0688,5.6243,0.067682
4.2756,3.0764,5.632,0.060032
4.2705,3.0739,5.6345,0.067682
4.2705,3.0637,5.6345,0.072782
4.2756,3.0637,5.6243,0.072782
4.2833,3.0688,5.6243,0.067682
4.2756,3.0764,5.6345,0.062582
4.2705,3.0688,5.6345,0.067682
4.2756,3.0637,5.6294,0.072782
4.2833,3.0637,5.6243,0.067682
4.2833,3.0688,5.632,0.065132
4.2756,3.0739,5.6294,0.067682
4.268,3.0688,5.6371,0.067682
4.2756,3.0637,5.6294,0.072782
4.2807,3.0637,5.6243,0.072782
4.2833,3.0688,5.6218,0.067682
4.2756,3.0739,5.6294,0.062582
4.2705,3.0688,5.6371,0.065132
4.2756,3.0688,5.6294,0.072782
4.2756,3.0688,5.632,0.065132
4.2833,3.0688,5.6294,0.067682
4.2756,3.0764,5.6294,0.067682
4.2756,3.0688,5.6371,0.067682
4.2756,3.0637,5.6243,0.072782
4.2833,3.0764,5.6243,0.060032
4.2756,3.0764,5.6371,0.060032
4.2705,3.0637,5.6371,0.072782
4.2756,3.0663,5.6294,0.070232
4.2833,3.0688,5.6218,0.067682
4.2833,3.0764,5.6294,0.060032
4.2756,3.0713,5.6294,0.065132
4.2756,3.0688,5.6294,0.075332
4.2756,3.0688,5.632,0.067682
4.2756,3.0688,5.6294,0.067682
4.2782,3.0764,5.6294,0.067682
4.2705,3.0688,5.6371,0.067682
4.2731,3.0637,5.6371,0.072782
4.2833,3.0637,5.632,0.067682
4.2833,3.0688,5.6243,0.067682
4.2833,3.0739,5.6243,0.062582
4.2705,3.0764,5.6345,0.060032
4.2705,3.0688,5.6345,0.065132
4.2756,3.0688,5.6294,0.067682
4.2756,3.0637,5.6294,0.070232
4.2833,3.0637,5.6243,0.065132
4.2833,3.0688,5.6218,0.062582
4.2756,3.079,5.6294,0.060032
4.2756,3.0688,5.6294,0.065132
4.2705,3.0688,5.6345,0.065132
4.2756,3.0663,5.6294,0.072782
4.2833,3.0713,5.6243,0.067682
4.2833,3.0764,5.6243,0.057482
4.2756,3.0713,5.6294,0.067682
4.2756,3.0713,5.6294,0.067682
4.2731,3.0663,5.6294,0.065132
4.2833,3.0688,5.6218,0.067682
