3.5593,2.5284,4.7118,0.060032
3.5695,2.5284,4.6965,0.057482
3.5746,2.5386,4.6965,0.049832
3.5593,2.5411,4.7092,0.054932
3.567,2.5284,4.7016,0.062582
3.5746,2.536,4.6965,0.057482
3.5644,2.5437,4.7016,0.057482
3.567,2.536,4.7016,0.062582
3.5721,2.536,4.6965,0.054932
3.567,2.536,4.7041,0.054932
3.567,2.536,4.7041,0.060032
3.5644,2.5284,4.6965,0.054932
3.5746,2.5411,4.6965,0.047282
3.5593,2.5335,4.7118,0.054932
3.5593,2.5309,4.7041,0.062582
3.5721,2.5284,4.699,0.054932
3.5721,2.5411,4.6965,0.049832
3.5593,2.5411,4.7118,0.049832
3.5593,2.5284,4.7118,0.062582
3.5721,2.5284,4.6965,0.062582
3.5746,2.536,4.699,0.049832
3.5644,2.5386,4.7041,0.054932
3.5644,2.5335,4.7041,0.054932
3.567,2.5335,4.7041,0.054932
3.5695,2.5386,4.699,0.049832
3.5593,2.5411,4.7092,0.047282
3.5593,2.5284,4.7118,0.057482
3.5695,2.5284,4.699,0.062582
3.5721,2.5386,4.699,0.049832
3.5593,2.5411,4.7118,0.054932
3.5593,2.5284,4.7118,0.062582
3.5721,2.5335,4.6965,0.054932
3.5619,2.5386,4.7041,0.054932
3.5644,2.5335,4.7041,0.054932
3.5644,2.5335,4.7041,0.054932
3.5644,2.5386,4.7041,0.047282
3.5593,2.5284,4.7118,0.054932
3.567,2.536,4.7041,0.054932
3.5644,2.5335,4.7041,0.049832
3.5593,2.5284,4.7118,0.062582
3.5644,2.5284,4.7041,0.060032
3.5721,2.5411,4.699,0.047282
3.5568,2.5335,4.7118,0.054932
3.5644,2.5258,4.7041,0.054932
3.5619,2.5335,4.7067,0.054932
3.5619,2.536,4.7067,0.054932
3.5619,2.5284,4.699,0.062582
3.5721,2.5386,4.6965,0.049832
3.5593,2.5386,4.7118,0.054932
3.5619,2.5284,4.7041,0.062582
3.5695,2.5335,4.6965,0.054932
3.5644,2.5386,4.7041,0.054932
3.5593,2.5335,4.7118,0.054932
3.5644,2.5335,4.7041,0.062582
3.5721,2.536,4.699,0.054932
3.567,2.5411,4.7067,0.054932
3.5644,2.536,4.7041,0.054932
3.5644,2.536,4.7041,0.054932
3.567,2.5335,4.7067,0.049832
3.5593,2.5335,4.7118,0.054932
3.5644,2.5284,4.7041,0.054932
3.5721,2.536,4.6965,0.054932
3.5644,2.5386,4.7067,0.054932
3.5593,2.5335,4.7067,0.054932
3.5644,2.5335,4.7041,0.054932
3.5644,2.5335,4.7067,0.049832
3.5644,2.5335,4.7041,0.054932
3.567,2.5284,4.7067,0.060032
3.5695,2.5335,4.699,0.054932
3.5644,2.5386,4.7041,0.057482
3.5593,2.5335,4.7118,0.054932
3.5644,2.5258,4.7067,0.054932
3.5695,2.5335,4.699,0.054932
3.5644,2.5386,4.7016,0.049832
3.5593,2.5335,4.7143,0.060032
3.5619,2.5284,4.7067,0.062582
3.5721,2.5335,4.699,0.054932
3.567,2.5335,4.7067,0.047282
3.5619,2.536,4.7118,0.054932
3.5644,2.5258,4.7041,0.062582
3.5619,2.5335,4.7067,0.054932
3.5644,2.5335,4.7041,0.047282
3.5619,2.536,4.7041,0.054932
3.5644,2.536,4.7041,0.062582
3.567,2.5335,4.7041,0.057482
3.5644,2.5335,4.7041,0.057482
3.5644,2.536,4.7067,0.054932
3.5619,2.536,4.7067,0.054932
3.5644,2.5335,4.7041,0.054932
3.5644,2.5386,4.7067,0.047282
3.5593,2.5335,4.7143,0.062582
3.5746,2.5284,4.7041,0.062582
3.5695,2.5386,4.699,0.047282
3.5593,2.5386,4.7067,0.057482
3.5644,2.5335,4.7041,0.062582
3.5721,2.536,4.699,0.054932
3.5644,2.5411,4.7041,0.049832
3.5568,2.5309,4.7118,0.062582
3.5721,2.5284,4.7041,0.060032
3.5695,2.5386,4.6965,0.047282
3.5593,2.5386,4.7041,0.057482
3.567,2.5335,4.7041,0.060032
3.5721,2.5335,4.699,0.054932
3.567,2.5411,4.7041,0.057482
3.5593,2.5335,4.7118,0.054932
3.5644,2.5335,4.7041,0.062582
3.5721,2.5386,4.699,0.049832
3.5593,2.5411,4.7143,0.047282
3.5593,2.5284,4.7092,0.062582
3.5644,2.5335,4.7041,0.054932
3.567,2.5386,4.7067,0.049832
3.5593,2.536,4.7118,0.062582
3.5721,2.5284,4.7041,0.054932
3.567,2.5335,4.7041,0.049832
3.5593,2.5335,4.7118,0.062582
3.567,2.5284,4.7041,0.062582
3.5721,2.5411,4.699,0.047282
3.5593,2.5411,4.7118,0.054932
3.5593,2.5284,4.7041,0.054932
3.5721,2.5284,4.6965,0.054932
3.567,2.5386,4.7041,0.049832
3.5593,2.5335,4.7118,0.054932
3.567,2.5284,4.7041,0.054932
3.567,2.5335,4.7041,0.049832
3.567,2.5335,4.7016,0.057482
3.5695,2.5284,4.7041,0.062582
3.5721,2.536,4.699,0.054932
3.567,2.5411,4.7118,0.049832
3.5593,2.5335,4.7041,0.062582
3.5644,2.536,4.7041,0.057482
3.567,2.5411,4.7041,0.049832
3.5593,2.5335,4.7092,0.054932
3.567,2.5335,4.7041,0.054932
3.567,2.5335,4.7067,0.047282
3.5619,2.536,4.7092,0.052382
3.567,2.5284,4.699,0.062582
3.5746,2.5335,4.699,0.049832
3.5593,2.5386,4.7092,0.049832
3.5593,2.5284,4.7118,0.062582
3.5746,2.5335,4.699,0.057482
3.567,2.5386,4.7041,0.047282
3.5593,2.5411,4.7118,0.054932
3.567,2.536,4.7041,0.062582
3.5644,2.5284,4.6965,0.062582
3.5721,2.536,4.6965,0.049832
3.5619,2.5411,4.7041,0.054932
3.567,2.536,4.7016,0.057482
3.5695,2.536,4.7041,0.057482
3.567,2.5335,4.7041,0.054932
3.567,2.5335,4.7041,0.057482
3.5695,2.536,4.7041,0.062582
3.567,2.5335,4.7041,0.054932
3.567,2.5335,4.7016,0.049832
3.567,2.5335,4.7092,0.057482
3.567,2.5258,4.7041,0.062582
3.5746,2.536,4.6965,0.049832
3.567,2.5411,4.7092,0.049832
3.5593,2.536,4.7092,0.062582
3.5746,2.5284,4.6965,0.054932
3.5721,2.5386,4.7041,0.047282
3.5619,2.536,4.7041,0.054932
3.567,2.536,4.7041,0.054932
3.5695,2.5411,4.7041,0.049832
3.5593,2.5309,4.7067,0.062582
3.5721,2.536,4.6965,0.054932
3.5619,2.5437,4.7041,0.047282
3.5619,2.5284,4.7118,0.062582
3.5746,2.536,4.6965,0.054932
3.567,2.5437,4.7041,0.054932
3.5619,2.536,4.7041,0.054932
3.567,2.536,4.7041,0.054932
3.5695,2.5437,4.7041,0.049832
3.5619,2.5309,4.7092,0.062582
3.5746,2.536,4.6965,0.057482
3.5593,2.5437,4.7118,0.047282
3.5695,2.5309,4.7041,0.057482
3.567,2.536,4.7041,0.049832
3.5644,2.536,4.7118,0.054932
3.5746,2.5335,4.7041,0.054932
3.5695,2.536,4.7041,0.049832
3.5619,2.536,4.7092,0.054932
3.567,2.5335,4.7041,0.062582
3.5746,2.536,4.6965,0.047282
3.5593,2.536,4.7092,0.054932
3.567,2.5386,4.699,0.060032
3.567,2.536,4.7041,0.054932
3.567,2.536,4.7016,0.054932
3.567,2.5309,4.7041,0.062582
3.5746,2.536,4.6965,0.049832
3.5619,2.5437,4.7092,0.057482
3.567,2.5309,4.7041,0.065132
3.5721,2.5437,4.7041,0.047282
3.5619,2.5386,4.7092,0.054932
3.5746,2.536,4.6965,0.054932
3.567,2.5437,4.7092,0.047282
3.567,2.5284,4.7041,0.062582
3.567,2.536,4.6965,0.054932
3.567,2.5411,4.7118,0.054932
3.567,2.5335,4.7041,0.057482
3.567,2.536,4.7016,0.052382
3.5593,2.536,4.7092,0.062582
3.5746,2.5284,4.699,0.060032
3.5721,2.5411,4.7041,0.054932
3.5593,2.536,4.7092,0.054932
3.5644,2.536,4.7041,0.054932
3.567,2.536,4.7041,0.049832
3.5619,2.5386,4.7118,0.062582
3.5746,2.5309,4.6965,0.060032
3.5746,2.5411,4.7016,0.049832
3.5593,2.5411,4.7118,0.052382
3.5644,2.5284,4.7041,0.062582
3.5721,2.536,4.6965,0.054932
3.5619,2.5411,4.7041,0.057482
3.5619,2.536,4.7143,0.054932
3.567,2.5284,4.7041,0.057482
3.567,2.5437,4.7067,0.047282
3.5619,2.5284,4.7118,0.062582
3.5644,2.536,4.7041,0.054932
3.567,2.536,4.7041,0.054932
3.5644,2.5309,4.7041,0.062582
3.5721,2.536,4.7041,0.054932
3.567,2.536,4.7041,0.054932
3.5644,2.5284,4.7041,0.062582
3.5746,2.5437,4.699,0.049832
3.5593,2.5386,4.7118,0.057482
3.5721,2.5284,4.6965,0.060032
3.567,2.5411,4.7041,0.057482
3.5593,2.536,4.7143,0.057482
3.567,2.5284,4.7041,0.062582
3.567,2.5335,4.7041,0.057482
3.567,2.536,4.7118,0.057482
3.567,2.5284,4.7041,0.062582
3.5721,2.536,4.7041,0.054932
3.5593,2.5411,4.7118,0.047282
3.5644,2.536,4.7041,0.060032
3.5644,2.5386,4.7041,0.054932
3.567,2.5411,4.7041,0.049832
3.5593,2.5284,4.7118,0.060032
3.5695,2.536,4.6965,0.054932
3.567,2.5437,4.7041,0.057482
3.5644,2.536,4.7041,0.054932
3.5695,2.5386,4.699,0.054932
3.5644,2.5411,4.7041,0.047282
3.5593,2.536,4.7041,0.062582
3.5746,2.5411,4.6965,0.047282
3.5593,2.5386,4.7118,0.054932
3.567,2.5284,4.7067,0.062582
3.5721,2.5437,4.699,0.049832
3.5593,2.536,4.7118,0.057482
3.567,2.5335,4.7041,0.054932
3.567,2.5411,4.7118,0.047282
3.5593,2.5284,4.7118,0.060032
3.5721,2.5335,4.699,0.054932
3.567,2.536,4.7067,0.054932
3.5644,2.536,4.7041,0.054932
3.5695,2.5284,4.699,0.054932
3.567,2.5386,4.7016,0.049832
3.5593,2.5335,4.7041,0.054932
3.567,2.5335,4.7067,0.054932
3.567,2.5411,4.7041,0.049832
3.5619,2.5335,4.7118,0.054932
3.567,2.5335,4.7067,0.054932
3.5644,2.5335,4.699,0.047282
3.5593,2.5335,4.7143,0.054932
3.567,2.5284,4.7067,0.054932
3.5746,2.5386,4.699,0.049832
3.5593,2.5335,4.7118,0.057482
3.567,2.5335,4.7067,0.054932
3.567,2.5411,4.7041,0.047282
3.5593,2.536,4.7041,0.054932
3.567,2.5284,4.699,0.054932
3.5721,2.5335,4.7067,0.052382
3.5619,2.5335,4.7118,0.057482
3.5644,2.5284,4.7041,0.062582
3.5746,2.5411,4.6965,0.049832
3.567,2.5386,4.7118,0.047282
3.5619,2.5284,4.7118,0.060032
3.5721,2.5284,4.6965,0.062582
3.5746,2.5386,4.699,0.049832
3.5593,2.5386,4.7118,0.057482
3.5644,2.5284,4.7041,0.062582
3.567,2.5335,4.699,0.054932
3.5644,2.5335,4.7016,0.054932
3.5644,2.5335,4.7092,0.054932
3.5644,2.5284,4.7067,0.054932
3.567,2.5335,4.7041,0.054932
3.5644,2.536,4.7041,0.054932
3.567,2.5284,4.7041,0.062582
3.5721,2.5335,4.6965,0.054932
3.567,2.5411,4.7041,0.049832
3.5593,2.5258,4.7118,0.060032
3.5721,2.5258,4.699,0.062582
3.5746,2.5386,4.699,0.047282
3.5644,2.5309,4.7118,0.054932
3.5644,2.5284,4.7041,0.062582
3.5746,2.536,4.699,0.054932
3.567,2.5386,4.7041,0.049832
3.5593,2.5335,4.7118,0.062582
3.567,2.5284,4.7041,0.057482
3.5746,2.5335,4.7041,0.054932
3.567,2.5335,4.7067,0.054932
3.5593,2.5284,4.7092,0.062582
3.5746,2.5258,4.6965,0.057482
3.5746,2.5386,4.699,0.049832
3.5619,2.5386,4.7092,0.054932
3.5644,2.5284,4.7092,0.060032
3.5746,2.5284,4.6965,0.057482
3.5746,2.5411,4.6965,0.052382
3.567,2.536,4.7118,0.054932
3.567,2.5309,4.7041,0.062582
3.5721,2.5335,4.6965,0.054932
3.567,2.5386,4.7067,0.057482
3.5619,2.5335,4.7092,0.054932
3.567,2.5284,4.7041,0.062582
3.567,2.5335,4.6965,0.054932
3.5644,2.536,4.7041,0.057482
3.567,2.5309,4.7041,0.062582
3.5746,2.536,4.699,0.054932
3.567,2.5411,4.7041,0.049832
3.5619,2.5335,4.7118,0.062582
3.5721,2.5284,4.6965,0.062582
3.5746,2.5386,4.6965,0.052382
3.5619,2.5411,4.7067,0.057482
3.567,2.5284,4.7041,0.062582
3.5746,2.536,4.699,0.054932
3.567,2.5411,4.7041,0.047282
3.5619,2.536,4.7118,0.054932
3.567,2.5284,4.7016,0.054932
3.567,2.5335,4.7067,0.047282
3.5593,2.5335,4.7118,0.054932
3.5746,2.5284,4.7041,0.062582
3.5746,2.5335,4.7016,0.054932
3.567,2.5335,4.7041,0.054932
3.5593,2.5258,4.7118,0.062582
3.5746,2.5258,4.6965,0.054932
3.567,2.5335,4.7041,0.049832
3.5619,2.5335,4.7092,0.057482
3.567,2.5284,4.7041,0.054932
3.567,2.5335,4.7041,0.047282
3.5593,2.5335,4.7118,0.054932
3.5695,2.5284,4.7041,0.065132
3.5721,2.5335,4.7041,0.052382
3.567,2.5335,4.7092,0.054932
3.5644,2.5284,4.7041,0.062582
3.5721,2.5386,4.6965,0.049832
3.5593,2.5411,4.7118,0.057482
3.5644,2.5284,4.7041,0.062582
3.5746,2.5411,4.699,0.049832
3.5593,2.5335,4.7118,0.054932
3.567,2.5258,4.7041,0.062582
3.5721,2.5386,4.699,0.047282
3.5593,2.5335,4.7092,0.054932
