2.1675,1.5392,2.8154,0.044732
2.1828,1.5494,2.8052,0.039632
2.1752,1.552,2.8077,0.031982
2.1675,1.5469,2.8154,0.037082
2.1726,1.5418,2.8077,0.044732
2.1828,1.5545,2.8052,0.034532
2.1701,1.552,2.8103,0.039632
2.1726,1.5469,2.8052,0.044732
2.1803,1.5469,2.8026,0.037082
2.1726,1.5545,2.8103,0.031982
2.1675,1.5392,2.8179,0.044732
2.1803,1.5469,2.8026,0.039632
2.1726,1.5494,2.8103,0.037082
2.1726,1.5418,2.8077,0.037082
2.1803,1.5443,2.8103,0.039632
2.1726,1.5545,2.8154,0.031982
2.1675,1.5392,2.8154,0.044732
2.1752,1.5494,2.8103,0.037082
2.1726,1.5469,2.8077,0.034532
2.1701,1.5494,2.8154,0.037082
2.1803,1.5418,2.8077,0.044732
2.1803,1.5545,2.8026,0.031982
2.1701,1.5545,2.8077,0.034532
2.1701,1.5469,2.8154,0.044732
2.1803,1.5418,2.8026,0.044732
2.1803,1.5545,2.8001,0.031982
2.1675,1.5469,2.8154,0.037082
2.1726,1.5392,2.8077,0.039632
2.1803,1.5469,2.8026,0.039632
2.1726,1.5469,2.8154,0.037082
2.1777,1.5392,2.8001,0.047282
2.1803,1.5545,2.8052,0.031982
2.1675,1.5469,2.8154,0.037082
2.1726,1.5392,2.8103,0.042182
2.1803,1.5469,2.8026,0.037082
2.1752,1.5545,2.8077,0.031982
2.1675,1.5469,2.8154,0.039632
2.1726,1.5392,2.8103,0.044732
2.1803,1.5469,2.8052,0.037082
2.1726,1.5545,2.8103,0.031982
2.1701,1.5392,2.8154,0.044732
2.1803,1.5469,2.8052,0.037082
2.1752,1.5545,2.8103,0.034532
2.1701,1.5469,2.8103,0.037082
2.1752,1.5494,2.8103,0.037082
2.1752,1.552,2.8077,0.031982
2.1675,1.5418,2.8154,0.039632
2.1726,1.5469,2.8103,0.037082
2.1752,1.5545,2.8077,0.031982
2.1701,1.5392,2.8154,0.044732
2.1803,1.5469,2.8052,0.039632
2.1752,1.5545,2.8077,0.037082
2.1726,1.5469,2.8103,0.044732
2.1803,1.5469,2.8026,0.037082
2.1726,1.552,2.8103,0.034532
2.1675,1.5469,2.8154,0.044732
2.1726,1.5418,2.8077,0.044732
2.1803,1.5494,2.8026,0.037082
2.1752,1.5571,2.8103,0.031982
2.1675,1.5469,2.8154,0.037082
2.1726,1.5418,2.8077,0.037082
2.1726,1.5469,2.8026,0.037082
2.1752,1.5545,2.8154,0.039632
2.1726,1.5418,2.8103,0.042182
2.1803,1.5469,2.8001,0.037082
2.1726,1.5545,2.8077,0.031982
2.1726,1.5494,2.8154,0.044732
2.1803,1.5418,2.8001,0.044732
2.1803,1.5545,2.8026,0.031982
2.1675,1.5469,2.8154,0.037082
2.1752,1.5443,2.8077,0.044732
2.1803,1.5545,2.8001,0.031982
2.1701,1.5545,2.8154,0.037082
2.1675,1.5418,2.8154,0.044732
2.1803,1.5418,2.8026,0.037082
2.1752,1.5571,2.8077,0.031982
2.1726,1.5494,2.8128,0.037082
2.1726,1.5469,2.8103,0.047282
2.1828,1.5494,2.8026,0.037082
2.1726,1.5469,2.8077,0.037082
2.1752,1.5418,2.8077,0.044732
2.1803,1.5494,2.8026,0.037082
2.1752,1.5494,2.8077,0.037082
2.1752,1.5418,2.8077,0.044732
2.1803,1.5469,2.8026,0.031982
2.1701,1.552,2.8154,0.031982
2.1726,1.5418,2.8077,0.044732
2.1803,1.5469,2.8001,0.037082
2.1726,1.5469,2.8077,0.037082
2.1752,1.5469,2.8077,0.044732
2.1803,1.5469,2.8026,0.031982
2.1675,1.5571,2.8154,0.037082
2.1726,1.5392,2.8077,0.044732
2.1752,1.5494,2.8077,0.037082
2.1752,1.5494,2.8103,0.034532
2.1752,1.5418,2.8103,0.044732
2.1803,1.5469,2.8001,0.039632
2.1752,1.5545,2.8154,0.031982
2.1675,1.5392,2.8154,0.042182
2.1828,1.5494,2.8026,0.037082
2.1726,1.5545,2.8077,0.029432
2.1701,1.5418,2.8128,0.044732
2.1752,1.5443,2.8103,0.039632
2.1726,1.5469,2.8103,0.031982
2.1675,1.5469,2.8154,0.042182
2.1803,1.5418,2.8001,0.037082
2.1752,1.5545,2.8103,0.034532
2.1675,1.5469,2.8154,0.037082
2.1752,1.5418,2.8077,0.044732
2.1803,1.552,2.8001,0.037082
2.1726,1.5545,2.8103,0.031982
2.1701,1.5494,2.8154,0.042182
2.1726,1.5418,2.8026,0.044732
2.1803,1.5494,2.8001,0.031982
2.1675,1.5545,2.8077,0.031982
2.1675,1.5392,2.8154,0.044732
2.1726,1.5392,2.8103,0.037082
2.1752,1.5469,2.8077,0.031982
2.1675,1.5469,2.8154,0.037082
2.1803,1.5392,2.8103,0.044732
2.1803,1.5494,2.8026,0.031982
2.1726,1.5545,2.8179,0.031982
2.1675,1.5418,2.8154,0.044732
2.1803,1.5418,2.8001,0.037082
2.1726,1.5469,2.8103,0.037082
2.1752,1.5469,2.8103,0.037082
2.1803,1.5469,2.8001,0.039632
2.1726,1.5469,2.8077,0.037082
2.1726,1.5469,2.8103,0.044732
2.1803,1.5469,2.8026,0.031982
2.1675,1.552,2.8154,0.031982
2.1726,1.5418,2.8077,0.044732
2.1803,1.5494,2.8077,0.037082
2.1726,1.5469,2.8103,0.037082
2.1726,1.5418,2.8077,0.044732
2.1803,1.5469,2.8103,0.042182
2.1675,1.5469,2.8179,0.037082
2.1752,1.5418,2.8026,0.042182
2.1803,1.552,2.8026,0.031982
2.1675,1.5469,2.8154,0.037082
2.1752,1.5469,2.8103,0.037082
2.1726,1.5494,2.8077,0.034532
2.1701,1.5469,2.8154,0.037082
2.1803,1.5418,2.8026,0.047282
2.1726,1.5545,2.8103,0.031982
2.1752,1.5469,2.8103,0.037082
2.1803,1.5469,2.8026,0.037082
2.1726,1.5545,2.8077,0.031982
2.1726,1.5469,2.8103,0.037082
2.1828,1.5494,2.8026,0.039632
2.1675,1.5545,2.8103,0.031982
2.1675,1.5392,2.8154,0.042182
2.1803,1.5392,2.8103,0.037082
2.1803,1.5545,2.8026,0.031982
2.1675,1.5469,2.8154,0.037082
2.1726,1.5392,2.8103,0.039632
2.1726,1.5469,2.8001,0.037082
2.1752,1.5469,2.8103,0.037082
2.1752,1.5469,2.8077,0.042182
2.1803,1.5469,2.8026,0.037082
2.1752,1.552,2.8103,0.037082
2.1675,1.5469,2.8103,0.037082
2.1803,1.5469,2.8026,0.037082
2.1726,1.5545,2.8179,0.031982
2.1701,1.5392,2.8154,0.044732
2.1803,1.5418,2.8026,0.039632
2.1803,1.5545,2.8026,0.031982
2.1701,1.5469,2.8154,0.037082
2.1726,1.5392,2.8077,0.037082
2.1803,1.5494,2.8026,0.037082
2.1752,1.5545,2.8103,0.039632
2.1726,1.5469,2.8077,0.037082
2.1752,1.5494,2.8103,0.037082
2.1726,1.5469,2.8103,0.031982
2.1752,1.5469,2.8077,0.037082
2.1752,1.5418,2.8103,0.044732
2.1803,1.5469,2.8026,0.031982
2.1726,1.5545,2.8077,0.031982
2.1701,1.5469,2.8154,0.037082
2.1726,1.5469,2.8077,0.037082
2.1803,1.5469,2.8103,0.037082
2.1752,1.5469,2.8103,0.037082
2.1726,1.5418,2.8077,0.044732
2.1803,1.5469,2.8026,0.039632
2.1726,1.552,2.8103,0.031982
2.1701,1.5469,2.8154,0.044732
2.1803,1.5418,2.8001,0.044732
2.1803,1.552,2.8026,0.034532
2.1701,1.5545,2.8154,0.037082
2.1726,1.5392,2.8077,0.042182
2.1752,1.5494,2.8001,0.039632
2.1726,1.5571,2.8077,0.034532
2.1675,1.5392,2.8154,0.042182
2.1803,1.5392,2.8001,0.044732
2.1803,1.5545,2.8001,0.031982
2.1701,1.5469,2.8077,0.037082
2.1752,1.5418,2.8103,0.044732
2.1828,1.5545,2.8026,0.031982
2.1675,1.5571,2.8154,0.037082
2.1726,1.5392,2.8077,0.044732
2.1726,1.5469,2.8103,0.037082
2.1752,1.5469,2.8077,0.037082
2.1675,1.5418,2.8154,0.044732
2.1803,1.5494,2.8026,0.037082
2.1726,1.5571,2.8077,0.031982
2.1701,1.5469,2.8154,0.037082
2.1726,1.5418,2.8103,0.037082
2.1726,1.5469,2.8077,0.031982
2.1701,1.5494,2.8154,0.037082
2.1726,1.5418,2.8077,0.044732
2.1803,1.5469,2.8026,0.029432
2.1701,1.552,2.8154,0.031982
2.1701,1.5418,2.8154,0.042182
2.1777,1.5469,2.8026,0.031982
2.1752,1.552,2.8128,0.031982
2.1701,1.5392,2.8154,0.044732
2.1803,1.5494,2.8026,0.037082
2.1752,1.5545,2.8077,0.037082
2.165,1.5469,2.8154,0.037082
2.1752,1.5494,2.8103,0.037082
2.1803,1.5545,2.8026,0.031982
2.1701,1.5494,2.8154,0.039632
2.1752,1.5392,2.8077,0.044732
2.1803,1.5469,2.8026,0.039632
2.1752,1.5545,2.8077,0.037082
2.1726,1.5469,2.8103,0.037082
2.1726,1.5392,2.8001,0.037082
2.1752,1.5545,2.8077,0.034532
2.1675,1.5469,2.8128,0.037082
2.1726,1.5392,2.8103,0.044732
2.1803,1.5494,2.8026,0.031982
2.1701,1.5545,2.8128,0.031982
2.1675,1.5418,2.8154,0.044732
2.1803,1.5392,2.8001,0.037082
2.1752,1.5545,2.8077,0.031982
2.1752,1.5469,2.8154,0.037082
2.1726,1.5392,2.8077,0.037082
2.1726,1.5469,2.8103,0.039632
2.1752,1.5469,2.8077,0.037082
2.1701,1.5494,2.8103,0.044732
2.1726,1.5418,2.8026,0.037082
2.1828,1.5545,2.8103,0.031982
2.1701,1.5469,2.8154,0.037082
2.1726,1.5418,2.8077,0.037082
2.1752,1.5469,2.8077,0.029432
2.1675,1.5469,2.8154,0.037082
2.1726,1.5443,2.8077,0.044732
2.1803,1.5545,2.8026,0.031982
2.1701,1.5545,2.8154,0.031982
2.1701,1.5418,2.8103,0.044732
2.1803,1.5494,2.8001,0.037082
2.1726,1.5545,2.8052,0.031982
2.1752,1.5469,2.8052,0.044732
2.1828,1.5469,2.8026,0.037082
2.1752,1.5545,2.8077,0.029432
2.1675,1.5494,2.8128,0.044732
2.1828,1.5418,2.8001,0.039632
2.1726,1.5545,2.8052,0.031982
2.1701,1.5494,2.8154,0.039632
2.1752,1.5494,2.8077,0.039632
2.1752,1.5494,2.8052,0.031982
2.1701,1.5469,2.8128,0.037082
2.1752,1.5443,2.8077,0.042182
2.1803,1.5469,2.8001,0.037082
2.1752,1.5545,2.8052,0.031982
2.1701,1.5494,2.8128,0.044732
2.1828,1.5418,2.8001,0.037082
2.1726,1.5545,2.8052,0.031982
2.1701,1.5469,2.8154,0.037082
2.1752,1.5494,2.8077,0.037082
2.1752,1.5545,2.8103,0.031982
2.1701,1.5494,2.8154,0.037082
2.1726,1.5418,2.8077,0.047282
2.1803,1.5571,2.8001,0.031982
2.1675,1.5545,2.8128,0.037082
2.1675,1.5494,2.8052,0.044732
2.1828,1.5469,2.8001,0.037082
2.1752,1.5545,2.8077,0.031982
2.1675,1.5494,2.8128,0.037082
2.1726,1.5418,2.8077,0.039632
2.1752,1.5494,2.8052,0.037082
2.1752,1.5469,2.8077,0.037082
2.1726,1.5418,2.8077,0.047282
