2.662,1.9012,3.4526,0.042182
2.6493,1.8961,3.4653,0.047282
2.6544,1.8885,3.4602,0.054932
2.6595,1.8961,3.4526,0.047282
2.6544,1.9038,3.4602,0.042182
2.6467,1.8936,3.4653,0.052382
2.6544,1.891,3.4602,0.052382
2.662,1.9012,3.4526,0.039632
2.6493,1.9038,3.4679,0.044732
2.6518,1.8885,3.4628,0.049832
2.662,1.8961,3.4526,0.047282
2.6544,1.9012,3.4577,0.047282
2.6493,1.8961,3.4577,0.047282
2.6544,1.8961,3.4602,0.047282
2.6544,1.9038,3.4602,0.039632
2.6493,1.8961,3.4653,0.052382
2.6595,1.8885,3.4526,0.052382
2.662,1.9012,3.4526,0.039632
2.6544,1.8961,3.4653,0.044732
2.6544,1.891,3.4577,0.049832
2.662,1.8961,3.4526,0.039632
2.6544,1.9038,3.4577,0.042182
2.6467,1.8885,3.4653,0.052382
2.662,1.891,3.4602,0.052382
2.662,1.9012,3.4526,0.042182
2.6544,1.9038,3.4653,0.039632
2.6467,1.891,3.4653,0.052382
2.6595,1.891,3.4526,0.052382
2.662,1.9038,3.4526,0.039632
2.6493,1.8987,3.4628,0.047282
2.6518,1.891,3.4602,0.052382
2.662,1.8961,3.4526,0.047282
2.6544,1.9038,3.4602,0.047282
2.6493,1.8936,3.4653,0.047282
2.6544,1.891,3.4602,0.047282
2.6595,1.8961,3.4526,0.044732
2.6544,1.8961,3.4577,0.047282
2.6467,1.8961,3.4653,0.044732
2.6518,1.8936,3.4602,0.047282
2.6595,1.8961,3.4501,0.044732
2.6569,1.9038,3.4577,0.047282
2.6493,1.8936,3.4577,0.047282
2.6569,1.8885,3.4577,0.047282
2.662,1.8961,3.4577,0.044732
2.6544,1.9012,3.4577,0.047282
2.6544,1.8936,3.4552,0.052382
2.6595,1.8961,3.4501,0.047282
2.6544,1.9038,3.4602,0.042182
2.6493,1.8961,3.4628,0.047282
2.6544,1.8961,3.4577,0.047282
2.6544,1.9038,3.4577,0.042182
2.6493,1.8961,3.4628,0.052382
2.6595,1.891,3.4501,0.052382
2.662,1.9038,3.4501,0.039632
2.6467,1.8961,3.4628,0.047282
2.6518,1.8885,3.4552,0.047282
2.6544,1.8961,3.4552,0.047282
2.6544,1.8936,3.4577,0.044732
2.6518,1.8885,3.4577,0.052382
2.6544,1.8961,3.4475,0.047282
2.6569,1.8936,3.4577,0.039632
2.6544,1.8961,3.4552,0.044732
2.6544,1.8961,3.4577,0.052382
2.6595,1.8961,3.4526,0.047282
2.6544,1.9012,3.4552,0.037082
2.6493,1.8961,3.4628,0.047282
2.6544,1.8885,3.4577,0.052382
2.662,1.8936,3.4501,0.039632
2.6569,1.9012,3.4552,0.042182
2.6544,1.8987,3.4653,0.044732
2.6544,1.8885,3.4577,0.047282
2.6595,1.8961,3.4475,0.047282
2.6544,1.9038,3.4552,0.042182
2.6544,1.8961,3.4628,0.047282
2.6467,1.8885,3.4628,0.052382
2.6595,1.891,3.4501,0.047282
2.662,1.8961,3.4501,0.042182
2.6544,1.8961,3.4552,0.044732
2.6467,1.8961,3.4628,0.047282
2.6544,1.891,3.4577,0.052382
2.662,1.8936,3.4501,0.047282
2.6544,1.9012,3.4577,0.039632
2.6493,1.8961,3.4628,0.047282
2.6544,1.891,3.4552,0.052382
2.6595,1.8961,3.4501,0.047282
2.6544,1.9038,3.4577,0.047282
2.6467,1.8961,3.4628,0.047282
2.6544,1.8961,3.4552,0.047282
2.662,1.8961,3.4501,0.047282
2.6544,1.9038,3.4552,0.039632
2.6493,1.8961,3.4628,0.052382
2.6518,1.891,3.4552,0.052382
2.662,1.8961,3.4501,0.047282
2.6544,1.9038,3.4577,0.042182
2.6518,1.8961,3.4628,0.044732
2.6569,1.8885,3.4552,0.044732
2.6544,1.8961,3.4552,0.047282
2.6544,1.8961,3.4552,0.047282
2.6544,1.8961,3.4552,0.047282
2.6518,1.8961,3.4552,0.047282
2.6518,1.8961,3.4526,0.039632
2.6493,1.8961,3.4628,0.047282
2.6544,1.891,3.4552,0.054932
2.6544,1.8987,3.4577,0.047282
2.6544,1.9012,3.4552,0.044732
2.6544,1.8936,3.4577,0.052382
2.6544,1.8961,3.4577,0.047282
2.6544,1.9012,3.4552,0.039632
2.6467,1.8961,3.4628,0.047282
2.6544,1.891,3.4552,0.054932
2.662,1.8936,3.4501,0.044732
2.6544,1.9038,3.4577,0.047282
2.6544,1.8961,3.4552,0.044732
2.662,1.8961,3.4501,0.044732
2.6493,1.9012,3.4628,0.039632
2.6544,1.8961,3.4552,0.049832
2.662,1.8961,3.4501,0.047282
2.6544,1.9012,3.4628,0.039632
2.6493,1.8961,3.4628,0.047282
2.6569,1.8885,3.4577,0.049832
2.662,1.8961,3.4501,0.044732
2.6544,1.9038,3.4628,0.039632
2.6493,1.8885,3.4653,0.049832
2.6569,1.8961,3.4552,0.047282
2.6544,1.8961,3.4577,0.044732
2.6544,1.9038,3.4552,0.047282
2.6493,1.8961,3.4628,0.047282
2.6518,1.8961,3.4552,0.047282
2.6518,1.8961,3.4501,0.044732
2.6544,1.9038,3.4628,0.042182
2.6493,1.8961,3.4552,0.047282
2.6544,1.8936,3.4552,0.047282
2.6544,1.8961,3.4501,0.039632
2.6493,1.9038,3.4653,0.047282
2.6518,1.8885,3.4552,0.052382
2.6595,1.8936,3.4501,0.047282
2.6493,1.9038,3.4628,0.047282
2.6544,1.891,3.4552,0.044732
2.662,1.9038,3.4501,0.039632
