2.0401,1.4985,2.6548,0.037082
2.0426,1.4908,2.6497,0.044732
2.0426,1.4985,2.6471,0.029432
2.0477,1.4959,2.6471,0.037082
2.0502,1.4959,2.642,0.037082
2.0426,1.5036,2.6573,0.037082
2.0426,1.4908,2.6497,0.037082
2.0452,1.4959,2.6471,0.034532
2.0401,1.4883,2.6573,0.042182
2.0502,1.4959,2.6395,0.037082
2.0452,1.4985,2.6471,0.037082
2.0452,1.4908,2.6471,0.044732
2.0528,1.4934,2.642,0.031982
2.0401,1.4985,2.6548,0.037082
2.0452,1.4908,2.6471,0.039632
2.0452,1.4959,2.6497,0.029432
2.0375,1.4959,2.6548,0.037082
2.0477,1.4908,2.6471,0.044732
2.0528,1.5036,2.6446,0.031982
2.0375,1.4985,2.6573,0.037082
2.0452,1.4908,2.6471,0.044732
2.0528,1.4959,2.642,0.037082
2.0401,1.4985,2.6522,0.044732
2.0426,1.4908,2.6471,0.044732
2.0502,1.5036,2.642,0.031982
2.0375,1.4959,2.6548,0.037082
2.0452,1.4908,2.6471,0.044732
2.0452,1.4985,2.6471,0.037082
2.0375,1.4959,2.6548,0.042182
2.0452,1.4908,2.6471,0.042182
2.0452,1.5036,2.6497,0.029432
2.0401,1.4985,2.6548,0.037082
2.0452,1.4985,2.6497,0.037082
2.0452,1.5036,2.6497,0.029432
2.0375,1.4908,2.6573,0.042182
2.0502,1.4959,2.642,0.037082
2.0452,1.501,2.6497,0.029432
2.0401,1.4959,2.6497,0.037082
2.0452,1.4959,2.6471,0.037082
2.0502,1.501,2.642,0.031982
2.0401,1.4959,2.6573,0.037082
2.0452,1.4883,2.6497,0.037082
2.0528,1.4985,2.6446,0.037082
2.0452,1.4959,2.6497,0.037082
2.0452,1.4934,2.6497,0.044732
2.0502,1.4985,2.642,0.037082
2.0452,1.4959,2.6471,0.037082
2.0452,1.4959,2.6497,0.044732
2.0502,1.4985,2.6395,0.037082
2.0401,1.5036,2.6497,0.031982
2.0375,1.4908,2.6548,0.044732
2.0502,1.4959,2.6446,0.037082
2.0452,1.5036,2.6471,0.029432
2.0401,1.4934,2.6548,0.044732
2.0502,1.4985,2.642,0.037082
2.0477,1.4985,2.6497,0.029432
2.0375,1.4908,2.6573,0.044732
2.0502,1.4985,2.6395,0.037082
2.0452,1.5036,2.6446,0.031982
2.0452,1.4959,2.6548,0.037082
2.0452,1.4959,2.6471,0.037082
2.0452,1.5036,2.6471,0.031982
2.0401,1.4934,2.6573,0.044732
2.0502,1.4934,2.642,0.037082
2.0426,1.5061,2.6471,0.031982
2.0452,1.4985,2.6497,0.037082
2.0452,1.4959,2.6497,0.037082
2.0477,1.5061,2.6471,0.029432
2.0375,1.4985,2.6548,0.037082
2.0452,1.4985,2.6497,0.037082
2.0452,1.4985,2.6471,0.031982
2.0401,1.4985,2.6548,0.037082
2.0452,1.4908,2.6497,0.037082
2.0502,1.4959,2.642,0.037082
2.0477,1.4985,2.6471,0.037082
2.0452,1.4959,2.6471,0.044732
