2.5499,1.8783,3.3455,0.047282
2.5601,1.8834,3.3379,0.039632
2.5524,1.891,3.3455,0.042182
2.5473,1.8834,3.3506,0.042182
2.5499,1.8834,3.3481,0.044732
2.5601,1.8834,3.343,0.039632
2.5499,1.891,3.343,0.042182
2.5448,1.8834,3.3506,0.044732
2.5524,1.8859,3.3481,0.042182
2.5601,1.8808,3.3404,0.042182
2.5524,1.8885,3.3455,0.039632
2.5473,1.8834,3.3506,0.042182
2.555,1.8783,3.3455,0.042182
2.5601,1.891,3.3379,0.037082
2.5524,1.891,3.3455,0.037082
2.5448,1.8859,3.3506,0.047282
2.5524,1.8783,3.3455,0.049832
2.5601,1.8834,3.3404,0.042182
2.5473,1.8885,3.3506,0.034532
2.5473,1.8783,3.3506,0.047282
2.5601,1.8757,3.3404,0.042182
2.5524,1.891,3.3455,0.037082
2.5448,1.8834,3.3506,0.042182
2.5499,1.8757,3.3455,0.047282
2.5524,1.8834,3.3379,0.039632
2.5524,1.8885,3.3455,0.042182
2.5524,1.8834,3.3455,0.042182
2.5499,1.8834,3.3481,0.042182
2.5499,1.8859,3.3455,0.037082
2.5499,1.8834,3.343,0.039632
2.5499,1.8834,3.343,0.047282
2.5524,1.8834,3.3455,0.042182
2.5499,1.8834,3.343,0.037082
2.5524,1.8859,3.3506,0.042182
2.5524,1.8808,3.343,0.047282
2.5601,1.8834,3.3404,0.042182
2.5524,1.8859,3.3455,0.034532
2.5499,1.8834,3.3455,0.042182
2.5473,1.8783,3.3506,0.047282
2.5575,1.8783,3.3379,0.047282
2.5575,1.891,3.3379,0.034532
2.5473,1.891,3.3506,0.039632
2.5473,1.8783,3.3506,0.047282
2.5575,1.8808,3.3455,0.049832
2.5575,1.8834,3.3379,0.037082
2.5524,1.891,3.343,0.034532
2.5473,1.8834,3.3506,0.047282
2.5524,1.8783,3.3404,0.049832
2.5601,1.8834,3.3404,0.037082
2.5524,1.8885,3.343,0.042182
2.5448,1.8834,3.3506,0.042182
2.5524,1.8859,3.3455,0.042182
2.5575,1.8783,3.3379,0.039632
2.5601,1.891,3.3404,0.037082
2.5448,1.891,3.3506,0.034532
2.5448,1.8783,3.3506,0.047282
2.5524,1.8808,3.3455,0.047282
2.5575,1.891,3.3379,0.037082
2.5448,1.8885,3.3506,0.042182
2.5473,1.8783,3.3506,0.047282
2.5601,1.8783,3.3404,0.042182
2.5601,1.891,3.3379,0.034532
2.5448,1.8885,3.3506,0.037082
2.5448,1.8783,3.3506,0.047282
2.555,1.8834,3.3455,0.039632
2.5524,1.8859,3.3379,0.034532
2.5448,1.8834,3.3506,0.042182
2.5499,1.8834,3.343,0.047282
2.5499,1.8859,3.3455,0.042182
2.5524,1.8834,3.3455,0.037082
2.5524,1.8808,3.3506,0.047282
2.5524,1.8834,3.343,0.047282
2.5524,1.8834,3.3455,0.044732
2.5575,1.891,3.3404,0.034532
2.5448,1.891,3.3506,0.037082
2.5473,1.8834,3.3506,0.049832
2.5499,1.8783,3.3379,0.047282
