3.0444,2.1562,3.9598,0.054932
3.0521,2.1638,3.9522,0.054932
3.0444,2.1664,3.9598,0.052382
3.0444,2.1664,3.9598,0.057482
3.0444,2.1613,3.9624,0.054932
3.0444,2.1689,3.9624,0.047282
3.0368,2.1638,3.9675,0.054932
3.0444,2.1587,3.9598,0.060032
3.0495,2.1664,3.9547,0.047282
3.0393,2.1715,3.9675,0.054932
3.0444,2.1587,3.9598,0.057482
3.0495,2.1664,3.9522,0.047282
3.0444,2.1715,3.9649,0.047282
3.0393,2.1638,3.9649,0.057482
3.0521,2.1587,3.9547,0.052382
3.047,2.1715,3.9598,0.047282
3.0393,2.1664,3.9649,0.057482
3.0444,2.1587,3.9598,0.060032
3.0495,2.1664,3.9547,0.047282
3.0444,2.1689,3.9649,0.047282
3.0368,2.1638,3.9649,0.060032
3.0444,2.1587,3.9522,0.057482
3.0495,2.1664,3.9522,0.052382
3.0444,2.1715,3.9573,0.054932
3.0393,2.1664,3.9624,0.054932
3.0444,2.1587,3.9598,0.054932
3.047,2.1638,3.9598,0.052382
3.0444,2.1664,3.9573,0.049832
3.0444,2.1664,3.9649,0.060032
3.0495,2.1587,3.9522,0.052382
3.0495,2.1689,3.9522,0.047282
3.0368,2.1689,3.9649,0.052382
3.0444,2.1587,3.9573,0.060032
3.0521,2.1664,3.9522,0.054932
3.0444,2.1638,3.9547,0.044732
3.0444,2.1638,3.9573,0.052382
3.0444,2.1638,3.9573,0.052382
3.0444,2.1638,3.9573,0.049832
3.0393,2.1638,3.9624,0.052382
3.0444,2.1613,3.9573,0.052382
3.0521,2.1664,3.9496,0.052382
3.047,2.1715,3.9573,0.047282
3.0393,2.1638,3.9624,0.052382
3.0444,2.1613,3.9547,0.060032
3.0495,2.1664,3.9547,0.052382
3.0444,2.1715,3.9573,0.052382
3.0393,2.1587,3.9624,0.057482
3.0495,2.1613,3.9522,0.054932
3.047,2.1715,3.9573,0.047282
3.0444,2.1638,3.9624,0.052382
3.0444,2.1664,3.9573,0.054932
3.0444,2.1638,3.9547,0.047282
3.0368,2.1638,3.9624,0.052382
3.0444,2.1587,3.9573,0.060032
3.0495,2.1664,3.9573,0.052382
3.047,2.1664,3.9573,0.052382
3.0444,2.1664,3.9573,0.060032
3.0495,2.1638,3.9496,0.054932
3.0495,2.1689,3.9573,0.047282
3.0393,2.1664,3.9624,0.052382
3.0444,2.1613,3.9573,0.057482
3.0495,2.1664,3.9496,0.052382
3.0444,2.1715,3.9573,0.047282
3.0393,2.1664,3.9624,0.052382
3.0444,2.1587,3.9573,0.052382
