2.3205,1.6718,3.0422,0.042182
2.3256,1.6693,3.0269,0.047282
2.3332,1.6795,3.0269,0.037082
2.3179,1.6718,3.0397,0.039632
2.3256,1.6744,3.0269,0.042182
2.3205,1.6795,3.0397,0.034532
2.3256,1.6667,3.032,0.047282
2.3307,1.6718,3.0295,0.037082
2.3205,1.6744,3.0397,0.042182
2.3256,1.6667,3.032,0.044732
2.323,1.6795,3.0346,0.034532
2.3256,1.6744,3.032,0.042182
2.3307,1.6718,3.0269,0.042182
2.3179,1.6795,3.032,0.042182
2.3256,1.6744,3.0346,0.042182
2.3256,1.6718,3.032,0.042182
2.3256,1.6795,3.0346,0.037082
2.3179,1.6667,3.0397,0.047282
2.3332,1.6667,3.0269,0.042182
2.3281,1.6795,3.032,0.034532
2.3256,1.6744,3.0422,0.047282
2.3332,1.6718,3.0269,0.042182
2.3256,1.6718,3.0346,0.039632
2.3179,1.6667,3.0397,0.047282
2.3332,1.6718,3.0269,0.044732
2.3179,1.6795,3.0397,0.037082
2.3205,1.6667,3.032,0.047282
2.3256,1.6744,3.032,0.042182
2.3256,1.6718,3.0346,0.042182
2.3256,1.6667,3.0346,0.047282
2.3332,1.6744,3.0269,0.037082
2.3205,1.6795,3.0422,0.042182
2.323,1.6667,3.0346,0.047282
2.3307,1.6718,3.0269,0.042182
2.3256,1.6718,3.0346,0.042182
2.3256,1.6693,3.0346,0.047282
2.3307,1.6795,3.0295,0.034532
2.3205,1.6744,3.0397,0.042182
2.3256,1.6718,3.032,0.042182
2.3256,1.6795,3.0397,0.037082
2.3179,1.6667,3.032,0.047282
2.3256,1.6718,3.0346,0.042182
2.3179,1.6744,3.0397,0.047282
2.3332,1.6667,3.0269,0.039632
2.3256,1.6795,3.0346,0.039632
2.3256,1.6667,3.032,0.047282
2.3332,1.6795,3.0269,0.034532
2.3179,1.6744,3.0397,0.042182
2.3332,1.6744,3.0244,0.037082
2.3179,1.6795,3.0397,0.042182
2.3281,1.6718,3.0346,0.042182
2.3281,1.6795,3.0346,0.034532
2.3205,1.6667,3.0397,0.047282
2.3307,1.6744,3.0269,0.039632
2.3205,1.6718,3.0397,0.042182
2.3332,1.6667,3.0269,0.047282
2.3281,1.6795,3.032,0.042182
2.3256,1.6744,3.032,0.047282
2.3307,1.6795,3.0269,0.042182
2.3256,1.6718,3.032,0.039632
2.3256,1.6667,3.0244,0.047282
2.3332,1.6795,3.0244,0.037082
2.3179,1.6795,3.0397,0.042182
2.3256,1.6667,3.0346,0.042182
2.3281,1.6718,3.032,0.034532
2.3179,1.6718,3.0397,0.047282
2.3256,1.6744,3.032,0.039632
2.3256,1.6795,3.032,0.034532
2.3179,1.6693,3.0397,0.047282
2.3332,1.6667,3.0269,0.042182
2.3256,1.6795,3.032,0.039632
2.3256,1.6718,3.032,0.042182
2.3332,1.6744,3.0269,0.039632
2.3256,1.6795,3.0422,0.034532
2.3179,1.6718,3.0397,0.047282
2.3256,1.6744,3.032,0.039632
2.3281,1.6795,3.0346,0.037082
2.3179,1.6744,3.0346,0.042182
2.3256,1.6744,3.0346,0.042182
2.3256,1.682,3.0346,0.034532
2.3179,1.6667,3.0397,0.047282
2.3332,1.6744,3.0269,0.039632
2.3256,1.6718,3.032,0.042182
2.3256,1.6667,3.0269,0.047282
2.3256,1.6795,3.032,0.034532
2.3256,1.6744,3.0346,0.047282
2.3307,1.6795,3.0269,0.039632
2.3205,1.6795,3.0422,0.042182
2.3256,1.6718,3.0346,0.042182
2.3256,1.6795,3.032,0.037082
2.3205,1.6718,3.0397,0.042182
2.323,1.6667,3.0346,0.047282
2.3307,1.6795,3.0295,0.037082
2.3179,1.6718,3.0397,0.042182
2.3256,1.6667,3.0346,0.047282
2.3332,1.6795,3.0269,0.037082
2.3205,1.682,3.0371,0.042182
2.3256,1.6693,3.0346,0.047282
2.3332,1.6795,3.0269,0.034532
2.3205,1.6769,3.0397,0.042182
2.3256,1.6667,3.0346,0.049832
2.3307,1.6744,3.0295,0.042182
2.3256,1.6795,3.0397,0.034532
2.3205,1.6667,3.0397,0.047282
2.3332,1.6693,3.0295,0.039632
2.3332,1.6795,3.0346,0.037082
2.3205,1.6718,3.0397,0.042182
2.3256,1.6642,3.0346,0.042182
2.3307,1.6744,3.0269,0.034532
2.3205,1.6795,3.0422,0.034532
2.3256,1.6667,3.032,0.042182
2.3332,1.6718,3.0269,0.039632
2.3256,1.682,3.032,0.042182
2.3256,1.6744,3.0346,0.047282
2.3358,1.6718,3.0295,0.037082
2.3256,1.682,3.032,0.034532
2.3205,1.6693,3.0397,0.047282
2.3332,1.6769,3.0269,0.042182
2.3256,1.6795,3.032,0.042182
2.3256,1.6718,3.032,0.042182
2.3332,1.6744,3.0269,0.042182
2.3179,1.6795,3.0397,0.034532
2.3205,1.6667,3.032,0.047282
2.3307,1.6718,3.0244,0.039632
2.3256,1.6769,3.032,0.042182
2.3256,1.6718,3.032,0.047282
2.3332,1.6744,3.0244,0.042182
2.3256,1.6795,3.032,0.034532
2.323,1.6744,3.0397,0.042182
2.3256,1.6718,3.032,0.039632
2.3256,1.682,3.032,0.034532
2.3179,1.6744,3.0371,0.042182
2.3281,1.6744,3.032,0.042182
2.3256,1.6795,3.0346,0.037082
2.3205,1.6744,3.0371,0.042182
2.3358,1.6667,3.0269,0.047282
2.3332,1.6744,3.032,0.034532
2.323,1.6744,3.0397,0.039632
2.3281,1.6667,3.0346,0.047282
2.3332,1.6795,3.0244,0.037082
2.3179,1.6795,3.0397,0.042182
2.3205,1.6667,3.0371,0.047282
2.3332,1.6744,3.0244,0.042182
2.3281,1.6718,3.032,0.034532
2.3256,1.6744,3.0295,0.047282
2.3332,1.6718,3.0244,0.037082
2.3256,1.682,3.0295,0.034532
2.3205,1.6693,3.0371,0.047282
2.3332,1.6642,3.032,0.044732
2.3281,1.6795,3.0295,0.034532
2.3205,1.6744,3.0397,0.047282
2.3332,1.6667,3.0244,0.047282
2.3332,1.6795,3.0244,0.042182
2.3205,1.6744,3.0371,0.039632
2.3281,1.6667,3.032,0.047282
2.3358,1.6718,3.0244,0.034532
2.3205,1.6795,3.0346,0.037082
2.3256,1.6693,3.0295,0.047282
2.3332,1.6718,3.0244,0.042182
2.3256,1.6795,3.0295,0.037082
2.3205,1.6744,3.032,0.042182
