3.9901,2.8827,5.2751,0.067682
3.9978,2.8827,5.27,0.067682
4.0029,2.8878,5.2624,0.060032
3.9978,2.8904,5.27,0.054932
3.9978,2.8878,5.2675,0.062582
3.9927,2.8904,5.2777,0.062582
3.9927,2.8827,5.2751,0.067682
3.9978,2.8827,5.27,0.065132
3.9978,2.8904,5.27,0.060032
3.9978,2.8878,5.2624,0.060032
3.9978,2.8955,5.27,0.054932
3.9927,2.8904,5.2777,0.062582
3.9927,2.8827,5.2777,0.067682
3.9978,2.8827,5.2675,0.067682
3.9978,2.8904,5.2675,0.062582
4.0054,2.8904,5.2649,0.062582
4.0054,2.8955,5.2624,0.054932
4.0003,2.8955,5.2675,0.054932
3.9978,2.8929,5.2675,0.062582
3.9927,2.8904,5.2777,0.062582
3.9927,2.8878,5.2675,0.062582
3.9978,2.8827,5.2675,0.060032
4.0054,2.8904,5.2624,0.062582
3.9978,2.8878,5.2675,0.060032
3.9978,2.8955,5.2675,0.054932
3.9927,2.8955,5.2751,0.057482
3.9901,2.8878,5.2777,0.060032
3.9927,2.8878,5.27,0.062582
3.9978,2.8827,5.27,0.067682
3.9978,2.8827,5.27,0.062582
3.9978,2.8878,5.2675,0.062582
4.0054,2.8904,5.2624,0.062582
4.0054,2.8955,5.2649,0.054932
3.9978,2.8955,5.2675,0.054932
3.9978,2.8878,5.2675,0.060032
3.9927,2.8878,5.2751,0.060032
3.9927,2.8827,5.2777,0.067682
3.9978,2.8827,5.2675,0.067682
3.9978,2.8904,5.2675,0.060032
3.9978,2.8904,5.2624,0.062582
4.0003,2.8955,5.2675,0.057482
3.9927,2.8955,5.2675,0.060032
3.9927,2.8904,5.2675,0.062582
3.9978,2.8827,5.2675,0.067682
4.008,2.8878,5.2675,0.062582
4.0003,2.8955,5.2675,0.054932
4.0003,2.8929,5.2726,0.054932
3.9927,2.8853,5.2751,0.060032
4.0029,2.8827,5.2675,0.067682
4.0054,2.8878,5.2624,0.062582
3.9978,2.8878,5.2675,0.054932
3.9978,2.8955,5.2675,0.062582
3.9927,2.8904,5.2726,0.062582
3.9927,2.8827,5.2726,0.067682
4.0054,2.8827,5.2598,0.067682
4.0054,2.8878,5.2598,0.054932
3.9978,2.8878,5.2675,0.054932
3.9978,2.8904,5.2675,0.062582
3.9927,2.8904,5.2726,0.060032
4.0003,2.8853,5.2675,0.067682
4.0054,2.8827,5.2598,0.065132
4.0054,2.8904,5.2624,0.054932
3.9978,2.8955,5.2675,0.057482
3.9927,2.8878,5.2751,0.067682
4.0054,2.8827,5.2675,0.067682
4.0054,2.8904,5.2624,0.062582
