2.8481,2.0236,3.6948,0.047282
2.8379,2.0287,3.71,0.044732
2.8354,2.0185,3.7075,0.054932
2.8481,2.0185,3.6973,0.049832
2.843,2.0313,3.6999,0.042182
2.8379,2.0211,3.7075,0.047282
2.8456,2.0236,3.6999,0.049832
2.8456,2.0236,3.6999,0.042182
2.8354,2.0236,3.7075,0.049832
2.843,2.0185,3.6999,0.057482
2.8481,2.0262,3.6973,0.044732
2.8354,2.0287,3.7075,0.044732
2.8379,2.016,3.7024,0.054932
2.8507,2.0236,3.6973,0.044732
2.8456,2.0313,3.7024,0.044732
2.843,2.0236,3.6999,0.049832
2.843,2.0236,3.6999,0.049832
2.8456,2.0313,3.6999,0.044732
2.8354,2.0262,3.7075,0.054932
2.8507,2.016,3.6948,0.054932
2.8507,2.0313,3.6948,0.042182
2.8354,2.0287,3.7049,0.049832
2.8405,2.0185,3.7024,0.057482
2.8481,2.0287,3.6948,0.044732
2.8379,2.0287,3.7075,0.049832
2.8456,2.016,3.7024,0.049832
2.8456,2.0236,3.6999,0.049832
2.843,2.0236,3.6999,0.049832
2.8456,2.0262,3.6999,0.054932
2.843,2.0236,3.6999,0.049832
2.843,2.0236,3.6973,0.044732
2.843,2.0236,3.6999,0.047282
2.843,2.0236,3.6999,0.054932
2.843,2.016,3.6948,0.049832
2.8481,2.0313,3.6948,0.042182
2.8379,2.0236,3.7075,0.049832
2.8456,2.016,3.6999,0.057482
2.8507,2.0185,3.6948,0.052382
2.8481,2.0287,3.6948,0.044732
2.8354,2.0211,3.7075,0.049832
2.843,2.0185,3.7024,0.054932
2.8507,2.0236,3.6999,0.049832
2.843,2.0262,3.6999,0.049832
2.8379,2.0262,3.7024,0.049832
2.843,2.0236,3.6999,0.047282
2.843,2.0236,3.7024,0.042182
2.8354,2.0313,3.7075,0.049832
2.8354,2.016,3.7075,0.057482
2.8507,2.016,3.6948,0.049832
2.8481,2.0287,3.7024,0.044732
2.8379,2.0236,3.7075,0.049832
2.8405,2.016,3.7024,0.057482
2.8456,2.0236,3.6948,0.049832
2.843,2.0287,3.7024,0.049832
2.843,2.0236,3.7075,0.047282
2.843,2.016,3.6999,0.049832
2.8481,2.0211,3.6999,0.049832
2.843,2.0236,3.7075,0.047282
2.843,2.016,3.6999,0.057482
2.8481,2.0313,3.6948,0.042182
2.8379,2.0287,3.7075,0.049832
2.843,2.0185,3.6999,0.054932
2.8507,2.0236,3.6948,0.049832
2.8456,2.0236,3.6999,0.047282
2.8354,2.0236,3.6999,0.054932
2.8507,2.0236,3.6948,0.049832
2.843,2.0287,3.6999,0.047282
2.8379,2.0262,3.7075,0.057482
2.843,2.0185,3.6999,0.057482
2.8507,2.0313,3.6948,0.042182
2.8354,2.0236,3.7075,0.047282
2.8405,2.0185,3.6973,0.047282
2.843,2.0236,3.6973,0.052382
2.8354,2.0236,3.7049,0.049832
2.8481,2.016,3.6922,0.054932
2.8507,2.0287,3.6948,0.042182
2.8354,2.0236,3.7075,0.054932
2.8481,2.0185,3.6922,0.057482
2.8507,2.0287,3.6948,0.044732
2.8354,2.0262,3.7049,0.049832
2.843,2.016,3.6999,0.054932
2.8481,2.0287,3.6948,0.044732
2.8379,2.0287,3.7075,0.052382
2.8456,2.016,3.6973,0.057482
2.8481,2.0236,3.6948,0.047282
2.8354,2.0287,3.7075,0.042182
2.8354,2.0134,3.7075,0.057482
2.8481,2.0236,3.6948,0.049832
2.843,2.0287,3.7024,0.044732
2.8379,2.0262,3.7075,0.057482
2.8481,2.016,3.6948,0.057482
2.8481,2.0236,3.6948,0.049832
2.8456,2.0236,3.6999,0.047282
2.843,2.0211,3.6999,0.054932
2.843,2.0236,3.6999,0.047282
2.8405,2.0287,3.6999,0.044732
2.8328,2.0236,3.7075,0.054932
2.8481,2.016,3.6973,0.047282
2.843,2.0287,3.6999,0.044732
2.843,2.0236,3.6973,0.052382
2.8481,2.0185,3.6948,0.049832
2.8456,2.0287,3.7024,0.049832
2.843,2.0236,3.6999,0.049832
2.8507,2.0236,3.6922,0.049832
2.843,2.0287,3.7024,0.044732
2.843,2.0236,3.6973,0.054932
2.8507,2.0236,3.6948,0.044732
2.8354,2.0287,3.7049,0.044732
2.843,2.016,3.6999,0.057482
2.8481,2.0236,3.6999,0.047282
2.843,2.0236,3.6999,0.047282
2.843,2.016,3.6999,0.057482
2.8481,2.0287,3.6948,0.044732
2.8354,2.0236,3.7075,0.049832
2.843,2.016,3.6999,0.047282
2.843,2.0236,3.6999,0.047282
2.8354,2.0211,3.7049,0.049832
2.843,2.016,3.6999,0.057482
2.8481,2.0236,3.6948,0.042182
2.843,2.0313,3.6999,0.044732
2.8328,2.0185,3.7075,0.054932
2.8456,2.016,3.6948,0.049832
2.843,2.0287,3.6999,0.042182
2.8354,2.0236,3.7075,0.057482
2.8405,2.016,3.6999,0.054932
2.8481,2.0287,3.6922,0.044732
2.8379,2.0313,3.7049,0.044732
2.8379,2.016,3.6999,0.057482
2.8481,2.0236,3.6948,0.047282
2.843,2.0287,3.6999,0.047282
2.8405,2.0236,3.6973,0.057482
2.8481,2.0262,3.6922,0.047282
2.8456,2.0287,3.6999,0.049832
2.8354,2.016,3.7075,0.054932
2.8481,2.0236,3.6973,0.047282
2.843,2.0287,3.6999,0.042182
2.8354,2.0236,3.6999,0.049832
2.843,2.0236,3.6999,0.049832
2.843,2.0287,3.6999,0.044732
2.8328,2.0236,3.7049,0.054932
2.8481,2.016,3.6922,0.054932
2.8456,2.0287,3.6999,0.042182
2.8354,2.0236,3.7075,0.047282
2.8405,2.0211,3.7024,0.049832
2.843,2.0287,3.6999,0.042182
2.843,2.0236,3.6999,0.057482
2.8456,2.0236,3.6973,0.049832
2.8354,2.0287,3.7075,0.042182
2.843,2.016,3.6999,0.057482
2.8481,2.0236,3.6973,0.049832
2.843,2.0236,3.7075,0.049832
2.8405,2.016,3.6999,0.054932
2.8405,2.0236,3.6948,0.044732
2.8354,2.0236,3.7075,0.047282
2.8481,2.0236,3.6948,0.042182
2.8354,2.0236,3.7075,0.047282
2.8481,2.016,3.6948,0.054932
2.843,2.0287,3.6999,0.044732
2.8405,2.0236,3.6999,0.049832
2.8481,2.0236,3.6948,0.049832
2.8354,2.0287,3.7024,0.044732
2.843,2.016,3.6999,0.054932
2.843,2.0236,3.6948,0.049832
2.843,2.0236,3.6999,0.049832
2.8456,2.0185,3.6999,0.049832
2.843,2.0236,3.7024,0.042182
2.8354,2.0211,3.7075,0.049832
2.8481,2.0185,3.6973,0.054932
2.8481,2.0287,3.6948,0.044732
2.8354,2.016,3.71,0.054932
2.8481,2.0134,3.6973,0.049832
2.843,2.0287,3.6973,0.049832
2.843,2.0236,3.6999,0.054932
2.8481,2.0236,3.6922,0.044732
2.8354,2.0287,3.7049,0.049832
2.8405,2.016,3.6999,0.049832
2.843,2.0236,3.7024,0.049832
2.8405,2.0236,3.7024,0.047282
2.843,2.0185,3.7049,0.057482
2.8456,2.0287,3.6948,0.044732
2.8354,2.0236,3.7075,0.047282
2.8405,2.0211,3.7024,0.047282
2.8507,2.0236,3.6973,0.047282
2.843,2.0287,3.7075,0.049832
2.8354,2.016,3.6999,0.057482
2.8481,2.0236,3.6948,0.047282
2.8354,2.0287,3.6999,0.044732
2.843,2.016,3.6999,0.054932
2.8456,2.0236,3.6948,0.049832
2.8405,2.0185,3.6999,0.049832
2.8405,2.016,3.6999,0.054932
2.8481,2.0287,3.6948,0.047282
2.8354,2.0287,3.7075,0.047282
2.843,2.016,3.7024,0.054932
2.8405,2.0236,3.6999,0.049832
2.843,2.0211,3.6999,0.049832
2.8405,2.016,3.7024,0.054932
2.8456,2.0236,3.6948,0.049832
2.8328,2.0287,3.7075,0.044732
2.8328,2.016,3.71,0.054932
2.8405,2.0236,3.6973,0.047282
2.843,2.0236,3.7024,0.049832
2.843,2.0236,3.6999,0.049832
2.8456,2.0211,3.6948,0.047282
2.843,2.0287,3.7024,0.042182
2.8354,2.016,3.71,0.054932
2.8456,2.0236,3.6948,0.047282
2.8405,2.0287,3.7024,0.047282
2.8354,2.016,3.71,0.057482
2.8481,2.0236,3.6948,0.047282
2.843,2.0211,3.6999,0.047282
2.843,2.0211,3.7075,0.057482
2.8481,2.0236,3.6948,0.049832
2.843,2.0287,3.71,0.049832
2.8405,2.016,3.7024,0.047282
2.843,2.0236,3.7024,0.044732
2.8328,2.016,3.71,0.054932
2.8481,2.0236,3.6948,0.049832
2.843,2.0211,3.7024,0.047282
2.8405,2.0211,3.6999,0.057482
2.8481,2.0236,3.6948,0.042182
2.8328,2.0287,3.7075,0.044732
2.8405,2.0134,3.6999,0.054932
2.8481,2.0211,3.6948,0.044732
2.8354,2.0287,3.7024,0.047282
2.8405,2.016,3.6999,0.057482
2.8481,2.0287,3.6973,0.042182
2.8379,2.0287,3.7075,0.044732
2.8354,2.016,3.7075,0.054932
2.8456,2.0211,3.6948,0.047282
2.843,2.0211,3.7024,0.044732
2.8405,2.0211,3.6999,0.047282
2.8405,2.0211,3.6999,0.052382
2.8405,2.0287,3.7024,0.044732
2.8328,2.0211,3.7075,0.054932
2.8405,2.016,3.6999,0.054932
2.8481,2.0236,3.6948,0.044732
2.8328,2.0287,3.7075,0.047282
2.8354,2.0185,3.7024,0.054932
2.8456,2.0236,3.6948,0.049832
2.8405,2.0262,3.7024,0.049832
2.8354,2.0211,3.7075,0.047282
2.8405,2.0236,3.6999,0.049832
2.8405,2.0287,3.7024,0.044732
2.8328,2.0134,3.7075,0.054932
2.8456,2.016,3.6999,0.049832
2.8405,2.0287,3.6999,0.044732
2.8354,2.016,3.7075,0.057482
2.8456,2.0211,3.6948,0.047282
2.8405,2.0287,3.7075,0.044732
2.8328,2.016,3.7075,0.054932
2.8456,2.0236,3.6948,0.049832
2.8405,2.0287,3.6973,0.044732
2.8328,2.0211,3.7075,0.049832
2.8405,2.0211,3.7024,0.049832
2.8405,2.0211,3.6999,0.042182
2.8328,2.016,3.7075,0.054932
2.8405,2.0185,3.6999,0.054932
2.8456,2.0287,3.6948,0.049832
2.8405,2.0236,3.7075,0.049832
2.8405,2.016,3.6999,0.054932
2.8456,2.0287,3.6948,0.044732
2.8328,2.0287,3.7075,0.042182
2.8405,2.0236,3.6999,0.047282
2.8456,2.016,3.6973,0.049832
2.8405,2.0287,3.6999,0.042182
2.8328,2.0211,3.6999,0.049832
2.8405,2.0236,3.6999,0.049832
2.843,2.0287,3.6999,0.042182
2.8354,2.0236,3.7075,0.049832
2.843,2.0211,3.6999,0.049832
