3.4905,2.5564,4.5945,0.054932
3.4956,2.5564,4.5869,0.060032
3.4981,2.5589,4.5843,0.054932
3.5007,2.5564,4.5869,0.054932
3.5007,2.564,4.5843,0.054932
3.493,2.5564,4.5945,0.054932
3.4905,2.5488,4.5945,0.060032
3.4981,2.5513,4.5894,0.062582
3.5032,2.5615,4.5818,0.054932
3.4981,2.564,4.5843,0.049832
3.4905,2.5589,4.5945,0.054932
3.4905,2.5488,4.5945,0.062582
3.4981,2.5564,4.5894,0.057482
3.4981,2.5564,4.5894,0.049832
3.4956,2.5615,4.5945,0.049832
3.4905,2.5564,4.5945,0.062582
3.4956,2.5488,4.5792,0.062582
3.5032,2.5615,4.5818,0.049832
3.4981,2.5564,4.5869,0.049832
3.4981,2.5564,4.5869,0.054932
3.4981,2.5564,4.5945,0.054932
3.4956,2.5488,4.5894,0.057482
3.4956,2.5539,4.5869,0.054932
3.4981,2.5539,4.5869,0.054932
3.4981,2.5564,4.5894,0.054932
3.4905,2.5564,4.5945,0.057482
3.493,2.5488,4.5945,0.062582
3.5058,2.5488,4.5818,0.060032
3.5058,2.5615,4.5818,0.049832
3.4956,2.564,4.5945,0.047282
3.4905,2.5564,4.5894,0.054932
3.4981,2.5564,4.5869,0.054932
3.4981,2.5564,4.5843,0.049832
3.4981,2.5564,4.5894,0.054932
3.4981,2.5513,4.5894,0.062582
3.5007,2.5564,4.5818,0.054932
3.4981,2.5564,4.5894,0.049832
3.4981,2.5564,4.5869,0.054932
3.4981,2.5564,4.5945,0.054932
3.4956,2.5539,4.5869,0.054932
3.5007,2.5564,4.5818,0.054932
3.4981,2.5615,4.5869,0.057482
3.493,2.5539,4.5945,0.054932
3.4981,2.5488,4.5869,0.057482
3.5032,2.5589,4.5818,0.047282
3.4981,2.5615,4.5945,0.052382
3.4905,2.5488,4.5945,0.062582
3.5032,2.5488,4.5818,0.054932
3.5058,2.5615,4.5818,0.049832
3.4905,2.5615,4.5945,0.047282
3.493,2.5462,4.5945,0.062582
3.5032,2.5488,4.5818,0.060032
3.5007,2.564,4.5818,0.049832
3.4905,2.5615,4.592,0.049832
3.4905,2.5488,4.5971,0.062582
3.4956,2.5488,4.592,0.062582
3.5032,2.5564,4.5818,0.049832
3.488,2.5615,4.5945,0.049832
3.4905,2.5564,4.5945,0.060032
3.4981,2.5488,4.5894,0.062582
3.5032,2.5564,4.5818,0.054932
3.4981,2.5564,4.5869,0.054932
3.4905,2.5564,4.5945,0.054932
3.4981,2.5513,4.5894,0.054932
3.5032,2.5539,4.5818,0.054932
3.4981,2.5615,4.5894,0.049832
3.4905,2.5564,4.5945,0.054932
3.4905,2.5513,4.5945,0.062582
3.5032,2.5564,4.5818,0.057482
3.4981,2.5615,4.5894,0.047282
3.488,2.5564,4.5945,0.054932
3.4905,2.5488,4.5945,0.062582
3.5032,2.5488,4.592,0.054932
3.5032,2.5564,4.5869,0.054932
3.4981,2.564,4.5869,0.047282
3.493,2.5564,4.5869,0.054932
3.4956,2.5488,4.5894,0.054932
3.5032,2.5564,4.5818,0.054932
3.5007,2.5615,4.5818,0.047282
3.493,2.5615,4.5945,0.049832
3.4905,2.5564,4.5945,0.062582
3.4981,2.5513,4.5869,0.060032
3.5032,2.5564,4.5792,0.054932
3.4956,2.5615,4.5843,0.049832
3.4956,2.5615,4.5945,0.052382
3.4905,2.5488,4.5945,0.062582
3.5032,2.5488,4.5894,0.062582
3.5032,2.5615,4.5818,0.047282
3.4956,2.5615,4.5869,0.049832
3.488,2.5564,4.5945,0.054932
3.4905,2.5513,4.592,0.062582
3.5032,2.5488,4.5818,0.057482
3.5007,2.564,4.5818,0.047282
3.493,2.5615,4.5945,0.054932
3.488,2.5513,4.5945,0.062582
3.5032,2.5488,4.5869,0.062582
3.5032,2.5615,4.5818,0.049832
3.4956,2.5589,4.5869,0.047282
3.493,2.5564,4.5945,0.062582
3.4956,2.5488,4.5894,0.062582
3.4956,2.5539,4.5818,0.054932
3.4956,2.5564,4.5843,0.049832
3.4956,2.5564,4.5894,0.054932
3.4956,2.5564,4.5869,0.060032
3.4956,2.5564,4.5869,0.054932
3.4956,2.5564,4.5818,0.054932
3.4956,2.5615,4.5894,0.052382
3.4956,2.5539,4.5945,0.057482
3.4956,2.5488,4.5894,0.057482
3.4981,2.5539,4.5818,0.054932
3.4905,2.564,4.592,0.049832
3.4905,2.5488,4.5945,0.062582
3.5007,2.5488,4.5894,0.060032
3.5032,2.564,4.5818,0.049832
3.488,2.5539,4.5945,0.054932
3.4956,2.5488,4.5894,0.060032
3.4981,2.5564,4.5869,0.054932
3.5007,2.5564,4.5818,0.054932
3.4956,2.5615,4.5869,0.052382
3.488,2.5564,4.5945,0.057482
3.4905,2.5564,4.5869,0.062582
3.493,2.5564,4.5869,0.054932
3.5032,2.5564,4.5818,0.054932
3.4956,2.5615,4.5894,0.049832
3.493,2.5615,4.5945,0.054932
3.4905,2.5539,4.5945,0.060032
3.4981,2.5488,4.5869,0.062582
3.5007,2.5589,4.5818,0.054932
3.4956,2.5539,4.5869,0.054932
3.4981,2.5615,4.5894,0.054932
3.493,2.5539,4.5945,0.054932
3.488,2.5513,4.5945,0.060032
3.5007,2.5513,4.5869,0.060032
3.5007,2.5615,4.5843,0.047282
3.4956,2.5615,4.5894,0.049832
3.4981,2.5564,4.5894,0.054932
3.488,2.5564,4.5945,0.054932
3.4981,2.5488,4.5869,0.062582
3.5032,2.5488,4.5843,0.054932
3.5058,2.5615,4.5818,0.047282
3.4981,2.5615,4.5894,0.049832
3.4905,2.5564,4.5945,0.054932
3.4956,2.5564,4.5894,0.054932
3.4981,2.5488,4.5869,0.054932
3.5032,2.5488,4.5818,0.054932
3.5032,2.5564,4.5818,0.047282
3.4956,2.5615,4.5894,0.047282
3.4905,2.5539,4.592,0.060032
3.4956,2.5488,4.5869,0.060032
3.5007,2.5564,4.5818,0.049832
3.4956,2.5539,4.5869,0.049832
3.4956,2.5539,4.5894,0.054932
3.4956,2.5564,4.5869,0.054932
3.4956,2.5488,4.5894,0.054932
3.5032,2.5564,4.5818,0.054932
3.4981,2.5615,4.5869,0.047282
3.4981,2.5564,4.5894,0.057482
3.4905,2.5564,4.5869,0.054932
3.4981,2.5488,4.5869,0.054932
3.5032,2.5564,4.5818,0.054932
3.4956,2.5615,4.5894,0.052382
3.4981,2.5564,4.5869,0.054932
3.4956,2.5488,4.5869,0.054932
3.5007,2.5539,4.5818,0.054932
3.5007,2.5615,4.5869,0.049832
3.4905,2.564,4.5945,0.054932
3.488,2.5488,4.5945,0.060032
3.493,2.5488,4.5894,0.062582
3.5007,2.5539,4.5792,0.054932
3.4956,2.5564,4.5894,0.047282
3.4956,2.5539,4.5869,0.054932
3.488,2.5589,4.5869,0.052382
3.4956,2.5488,4.5869,0.052382
3.5007,2.5564,4.5818,0.052382
3.5007,2.564,4.5818,0.047282
3.493,2.564,4.5869,0.049832
3.488,2.5589,4.5945,0.054932
3.493,2.5589,4.5869,0.060032
3.4956,2.5513,4.5894,0.054932
3.5007,2.5564,4.5818,0.054932
3.5007,2.564,4.5818,0.049832
3.493,2.5615,4.5945,0.047282
3.488,2.5589,4.5945,0.054932
3.493,2.5513,4.5894,0.062582
3.4981,2.5513,4.5792,0.054932
3.4981,2.5564,4.5818,0.054932
3.4956,2.564,4.5894,0.047282
3.488,2.564,4.5945,0.054932
3.488,2.5513,4.5945,0.060032
3.493,2.5488,4.5869,0.060032
3.5007,2.5564,4.5818,0.054932
3.493,2.564,4.5869,0.047282
3.488,2.5564,4.592,0.054932
3.4956,2.5589,4.5894,0.060032
3.493,2.5564,4.5869,0.054932
3.4981,2.5564,4.5818,0.054932
3.5007,2.5615,4.5818,0.049832
3.488,2.5615,4.5869,0.047282
3.488,2.5564,4.5945,0.054932
3.493,2.5589,4.5894,0.054932
3.493,2.5488,4.5869,0.062582
3.4956,2.5564,4.5818,0.054932
3.4956,2.5564,4.5894,0.054932
3.488,2.564,4.5945,0.054932
3.488,2.5564,4.5945,0.060032
3.4956,2.5488,4.5869,0.060032
3.4956,2.5589,4.5869,0.054932
3.4956,2.5564,4.5869,0.054932
3.4956,2.5615,4.5869,0.054932
3.488,2.5564,4.5945,0.052382
3.4956,2.5513,4.5869,0.060032
3.5007,2.5564,4.5792,0.054932
3.5007,2.564,4.5818,0.047282
3.488,2.5615,4.5894,0.054932
3.4956,2.5589,4.5869,0.052382
3.4956,2.5564,4.5869,0.054932
3.4981,2.5564,4.5869,0.054932
3.4956,2.5564,4.5894,0.054932
3.4956,2.5488,4.5869,0.060032
3.493,2.5564,4.5894,0.054932
3.4956,2.5615,4.5869,0.047282
3.4956,2.5539,4.5894,0.054932
3.4956,2.5564,4.5894,0.052382
3.4956,2.5564,4.5894,0.057482
3.5007,2.5539,4.5818,0.049832
3.4956,2.5615,4.5894,0.054932
3.4905,2.5615,4.5945,0.054932
3.4905,2.5488,4.5945,0.062582
3.4956,2.5488,4.5869,0.060032
3.5007,2.564,4.5818,0.049832
3.4981,2.5589,4.5894,0.047282
3.4956,2.5539,4.5894,0.054932
3.488,2.5564,4.5945,0.054932
3.4854,2.5488,4.5945,0.062582
3.4956,2.5564,4.5894,0.054932
3.5007,2.5564,4.5843,0.054932
3.4956,2.5564,4.5869,0.049832
3.4981,2.5564,4.5894,0.054932
3.4905,2.5564,4.5869,0.054932
3.4956,2.5488,4.5894,0.062582
3.5007,2.5513,4.5818,0.057482
3.5032,2.5589,4.5818,0.049832
3.4956,2.5615,4.5869,0.049832
3.4956,2.5564,4.5869,0.057482
3.4956,2.5564,4.5894,0.054932
3.4956,2.5488,4.5894,0.054932
3.4981,2.5539,4.5818,0.054932
3.5032,2.5615,4.5843,0.047282
3.488,2.5615,4.5945,0.049832
3.488,2.5539,4.5945,0.060032
3.4956,2.5564,4.5894,0.062582
3.4956,2.5539,4.5894,0.054932
3.5007,2.5564,4.5818,0.057482
3.5007,2.5539,4.5894,0.054932
3.4956,2.5615,4.5894,0.052382
3.493,2.5564,4.5945,0.054932
3.493,2.5564,4.5869,0.062582
3.4981,2.5564,4.5869,0.054932
3.5007,2.5564,4.5818,0.054932
3.4981,2.5615,4.5894,0.049832
3.488,2.5615,4.592,0.054932
3.488,2.5488,4.592,0.062582
3.5007,2.5488,4.5818,0.062582
3.5007,2.5564,4.5818,0.047282
3.4956,2.5615,4.5869,0.049832
3.4905,2.5589,4.5945,0.054932
3.488,2.5488,4.5945,0.060032
3.4956,2.5488,4.5869,0.062582
3.5032,2.5539,4.5843,0.054932
3.4956,2.5564,4.5894,0.047282
3.4956,2.5539,4.5869,0.054932
3.488,2.5589,4.5971,0.054932
3.4956,2.5488,4.5894,0.062582
3.4956,2.5539,4.592,0.054932
3.4981,2.5539,4.5894,0.054932
3.4981,2.5564,4.5894,0.057482
3.488,2.5564,4.5945,0.054932
3.493,2.5513,4.592,0.062582
3.5007,2.5539,4.5818,0.054932
3.5032,2.5615,4.5843,0.047282
3.4956,2.5564,4.5869,0.054932
3.4956,2.5564,4.5945,0.054932
3.4956,2.5488,4.5894,0.060032
3.5032,2.5539,4.5818,0.054932
3.5032,2.5615,4.5818,0.047282
3.4956,2.5564,4.5869,0.054932
3.4956,2.5564,4.5894,0.052382
3.4956,2.5488,4.5894,0.062582
3.4956,2.5488,4.5818,0.062582
3.5058,2.5539,4.5818,0.054932
3.4981,2.5539,4.5869,0.054932
3.4956,2.5564,4.5894,0.049832
3.488,2.564,4.5945,0.054932
3.488,2.5539,4.5945,0.054932
3.4905,2.5488,4.5945,0.062582
3.4981,2.5488,4.5869,0.062582
3.4981,2.5539,4.5894,0.054932
3.5032,2.5539,4.5818,0.057482
3.4981,2.5615,4.5894,0.057482
3.488,2.5539,4.5945,0.054932
3.488,2.5488,4.5945,0.062582
3.4956,2.5488,4.5818,0.062582
3.5032,2.5589,4.5818,0.049832
3.4981,2.5589,4.5945,0.047282
3.493,2.5564,4.5945,0.054932
3.4905,2.5488,4.5945,0.060032
3.5007,2.5488,4.5894,0.062582
3.5032,2.5539,4.5894,0.054932
3.5032,2.5615,4.5818,0.047282
3.4905,2.5615,4.5945,0.047282
3.4905,2.5488,4.5945,0.062582
3.4981,2.5513,4.5894,0.062582
3.5058,2.5564,4.5818,0.057482
3.4981,2.5539,4.5843,0.047282
3.4981,2.5589,4.5971,0.049832
3.4905,2.5539,4.5945,0.054932
3.4981,2.5539,4.592,0.057482
3.4981,2.5462,4.5894,0.057482
3.5032,2.5513,4.5843,0.054932
3.4981,2.5589,4.5894,0.049832
3.4905,2.5589,4.5996,0.054932
3.4905,2.5539,4.5971,0.057482
3.4905,2.5488,4.5971,0.060032
3.4981,2.5488,4.592,0.062582
3.5058,2.5539,4.5869,0.054932
3.5032,2.5539,4.5894,0.057482
3.4981,2.5589,4.592,0.049832
3.4905,2.5589,4.592,0.052382
3.4905,2.5564,4.5996,0.054932
3.4956,2.5513,4.592,0.062582
3.4981,2.5488,4.5894,0.057482
3.5032,2.5462,4.592,0.054932
3.4981,2.5539,4.5894,0.054932
3.5058,2.5615,4.5843,0.047282
3.4981,2.5589,4.5971,0.049832
3.493,2.5539,4.5971,0.054932
3.493,2.5462,4.5971,0.062582
3.4981,2.5488,4.592,0.062582
3.5032,2.5539,4.5843,0.054932
3.4981,2.5589,4.592,0.049832
3.493,2.5589,4.5945,0.054932
3.493,2.5513,4.5945,0.062582
3.5058,2.5462,4.592,0.062582
3.5058,2.5513,4.5843,0.054932
3.4981,2.5539,4.5894,0.047282
3.4981,2.5589,4.592,0.054932
3.4905,2.5539,4.5945,0.062582
3.4981,2.5462,4.5945,0.060032
3.4981,2.5462,4.5843,0.062582
3.5032,2.5539,4.5843,0.054932
3.4981,2.5539,4.592,0.052382
3.4981,2.5589,4.5894,0.057482
3.4905,2.5539,4.5971,0.057482
3.4981,2.5539,4.5894,0.057482
3.4956,2.5462,4.592,0.054932
3.5032,2.5539,4.5843,0.054932
3.4981,2.5589,4.592,0.054932
3.4905,2.5513,4.5945,0.054932
3.4981,2.5462,4.5894,0.062582
3.5032,2.5539,4.5843,0.054932
3.4981,2.5564,4.5894,0.049832
3.4981,2.5539,4.592,0.057482
3.4956,2.5539,4.592,0.054932
3.4981,2.5488,4.5894,0.060032
3.5032,2.5539,4.5818,0.049832
3.4981,2.5589,4.592,0.049832
3.4905,2.5589,4.5971,0.054932
3.4905,2.5462,4.5971,0.060032
3.5032,2.5462,4.5869,0.062582
3.5058,2.5539,4.5843,0.047282
3.4956,2.5589,4.5894,0.049832
3.4905,2.5513,4.5971,0.062582
3.4981,2.5462,4.5894,0.062582
3.4981,2.5539,4.5894,0.057482
3.5032,2.5539,4.5894,0.054932
3.4981,2.5539,4.592,0.054932
3.4981,2.5539,4.5971,0.054932
3.4981,2.5488,4.592,0.060032
3.5032,2.5462,4.5843,0.057482
3.5058,2.5589,4.5869,0.047282
3.4956,2.5589,4.592,0.049832
3.4981,2.5539,4.5894,0.054932
3.4956,2.5539,4.5971,0.057482
3.4981,2.5488,4.5894,0.057482
3.5032,2.5462,4.5843,0.062582
3.5032,2.5539,4.5843,0.054932
3.4981,2.5539,4.5894,0.049832
3.4956,2.5589,4.592,0.057482
3.4905,2.5539,4.5996,0.054932
3.493,2.5462,4.5971,0.062582
3.4981,2.5488,4.592,0.062582
3.5058,2.5462,4.5843,0.062582
3.4981,2.5539,4.5869,0.057482
3.5058,2.5589,4.5843,0.047282
3.4981,2.5589,4.5971,0.049832
3.493,2.5539,4.5945,0.054932
3.4981,2.5539,4.5894,0.062582
3.4956,2.5488,4.592,0.062582
3.5007,2.5539,4.5843,0.054932
3.4981,2.5539,4.5894,0.049832
3.4981,2.5564,4.592,0.057482
3.493,2.5539,4.5945,0.057482
3.4981,2.5462,4.592,0.065132
3.5032,2.5462,4.592,0.054932
3.5058,2.5513,4.5894,0.057482
3.4981,2.5539,4.592,0.049832
3.493,2.5513,4.5971,0.054932
3.4981,2.5539,4.592,0.062582
3.4981,2.5539,4.592,0.054932
3.5058,2.5539,4.5843,0.054932
3.4981,2.5589,4.5894,0.054932
3.493,2.5589,4.5996,0.052382
3.4905,2.5513,4.5996,0.057482
3.4981,2.5513,4.592,0.062582
3.4981,2.5462,4.5894,0.054932
3.5058,2.5539,4.5843,0.054932
3.5032,2.5539,4.592,0.049832
3.4981,2.5539,4.5894,0.054932
3.4905,2.5513,4.5945,0.054932
3.493,2.5437,4.5996,0.062582
3.4981,2.5462,4.5894,0.062582
3.5058,2.5513,4.5869,0.049832
3.4981,2.5589,4.592,0.049832
3.493,2.5539,4.5971,0.054932
3.4981,2.5462,4.592,0.062582
3.5032,2.5513,4.5843,0.054932
3.4981,2.5539,4.592,0.049832
3.4981,2.5513,4.592,0.057482
3.493,2.5488,4.5971,0.054932
3.4981,2.5539,4.592,0.057482
3.5032,2.5539,4.592,0.054932
3.4981,2.5539,4.592,0.052382
3.4981,2.5539,4.592,0.057482
3.4981,2.5488,4.592,0.054932
3.5058,2.5513,4.5869,0.054932
3.4981,2.5589,4.5894,0.054932
3.4905,2.5589,4.5996,0.054932
3.493,2.5437,4.5971,0.062582
3.4981,2.5462,4.5843,0.062582
3.5007,2.5539,4.5843,0.049832
3.4956,2.5539,4.5894,0.052382
3.4981,2.5539,4.592,0.054932
3.4981,2.5539,4.592,0.054932
3.4981,2.5488,4.592,0.054932
3.5032,2.5539,4.5843,0.049832
3.4981,2.5589,4.5894,0.049832
3.4981,2.5539,4.5971,0.054932
3.4981,2.5539,4.592,0.057482
3.5058,2.5462,4.592,0.065132
3.5032,2.5539,4.5843,0.054932
3.4981,2.5539,4.592,0.049832
3.4981,2.5539,4.592,0.057482
3.4981,2.5539,4.5996,0.052382
3.4981,2.5462,4.592,0.062582
3.5058,2.5462,4.5869,0.054932
3.5058,2.5589,4.5843,0.047282
3.4905,2.5589,4.592,0.049832
3.493,2.5513,4.5996,0.054932
3.4981,2.5513,4.5945,0.062582
