3.8091,2.7017,4.9922,0.067682
3.8219,2.7068,4.9769,0.065132
3.8142,2.7119,4.982,0.065132
3.8142,2.7068,4.9896,0.062582
3.8142,2.7094,4.9845,0.065132
3.8142,2.7119,4.982,0.054932
3.8091,2.7017,4.9896,0.067682
3.8219,2.6992,4.9794,0.070232
3.8219,2.7119,4.982,0.057482
3.8091,2.7068,4.9896,0.060032
3.8142,2.7068,4.982,0.065132
3.8142,2.7068,4.982,0.057482
3.8066,2.7068,4.9896,0.062582
3.8142,2.6992,4.9845,0.065132
3.8219,2.7043,4.982,0.062582
3.8168,2.7068,4.982,0.062582
3.8168,2.7068,4.982,0.067682
3.8142,2.7068,4.9769,0.065132
3.8142,2.7119,4.982,0.057482
3.8091,2.7094,4.9896,0.062582
3.8142,2.7017,4.982,0.065132
3.8168,2.7043,4.982,0.054932
3.8091,2.7068,4.9871,0.062582
3.8142,2.7017,4.9845,0.067682
3.8244,2.7145,4.9743,0.054932
3.8091,2.7145,4.9871,0.062582
3.8193,2.7017,4.982,0.070232
3.8244,2.7068,4.9769,0.054932
3.8117,2.7119,4.9871,0.062582
3.8142,2.7017,4.982,0.070232
3.8244,2.7068,4.9743,0.057482
3.8091,2.7145,4.9871,0.057482
3.8142,2.6992,4.982,0.067682
3.8219,2.7068,4.9769,0.065132
3.8168,2.7119,4.9871,0.054932
3.8117,2.7017,4.9896,0.067682
3.8244,2.7043,4.9743,0.065132
3.8091,2.7145,4.9871,0.057482
3.8091,2.7068,4.9871,0.070232
3.8244,2.7017,4.9743,0.062582
3.8168,2.7119,4.982,0.057482
3.8091,2.7068,4.9871,0.067682
3.8244,2.7017,4.9743,0.067682
3.8244,2.7145,4.9769,0.054932
3.8168,2.7094,4.982,0.062582
3.8168,2.7068,4.982,0.062582
3.8168,2.7119,4.982,0.057482
3.8091,2.7068,4.9896,0.067682
3.8168,2.7017,4.982,0.070232
3.8219,2.7068,4.9743,0.057482
3.8091,2.7119,4.9871,0.057482
3.8091,2.7017,4.9871,0.067682
3.8219,2.7017,4.9769,0.065132
3.8142,2.7145,4.982,0.054932
3.8117,2.7068,4.9871,0.067682
3.8168,2.7068,4.982,0.062582
3.8142,2.7094,4.982,0.057482
3.8091,2.7068,4.9896,0.062582
3.8168,2.7017,4.982,0.067682
3.8244,2.7068,4.9769,0.054932
3.8091,2.7119,4.9896,0.054932
3.8117,2.7017,4.9871,0.067682
3.8219,2.7094,4.9769,0.065132
3.8168,2.7119,4.982,0.057482
3.8091,2.7068,4.9896,0.065132
3.8142,2.7068,4.982,0.062582
3.8117,2.7145,4.9871,0.057482
3.8091,2.7017,4.9871,0.067682
3.8219,2.7017,4.9769,0.062582
3.8168,2.7119,4.982,0.054932
3.8117,2.7068,4.9871,0.062582
3.8142,2.7017,4.982,0.067682
3.8244,2.7068,4.9743,0.062582
3.8142,2.7145,4.982,0.062582
3.8142,2.7094,4.982,0.070232
3.8168,2.7068,4.982,0.065132
3.8168,2.7068,4.982,0.057482
3.8091,2.7068,4.9896,0.062582
3.8244,2.7017,4.982,0.070232
3.8244,2.7068,4.9769,0.057482
3.8091,2.717,4.9896,0.062582
3.8142,2.7017,4.982,0.062582
3.8244,2.7068,4.9769,0.062582
3.8142,2.7068,4.9845,0.062582
3.8091,2.7043,4.9896,0.070232
3.8244,2.7017,4.9769,0.065132
3.8168,2.7145,4.982,0.062582
3.8168,2.7068,4.982,0.062582
3.8142,2.7068,4.9769,0.065132
3.8168,2.7145,4.9896,0.057482
3.8117,2.7017,4.9896,0.070232
3.8244,2.7068,4.9769,0.065132
3.8142,2.7119,4.982,0.062582
3.8142,2.7068,4.982,0.062582
3.8244,2.6992,4.9743,0.062582
3.8193,2.7119,4.982,0.057482
3.8117,2.7068,4.9871,0.062582
3.8219,2.7017,4.9769,0.062582
3.8168,2.7145,4.982,0.057482
3.8091,2.7017,4.9871,0.070232
3.8244,2.6992,4.9769,0.067682
3.8219,2.7119,4.9769,0.057482
3.8117,2.7119,4.9845,0.065132
3.8168,2.7017,4.982,0.067682
3.8244,2.7068,4.9769,0.062582
3.8168,2.7068,4.982,0.062582
3.8142,2.7068,4.982,0.062582
3.8142,2.7094,4.982,0.062582
3.8168,2.7119,4.982,0.057482
3.8117,2.7068,4.9896,0.067682
3.8219,2.7017,4.9769,0.062582
3.8168,2.7145,4.982,0.057482
3.8091,2.7068,4.9871,0.062582
3.8168,2.7068,4.982,0.065132
3.8168,2.7145,4.982,0.057482
3.8091,2.7094,4.9896,0.067682
3.8219,2.7094,4.9769,0.062582
3.8168,2.7119,4.982,0.057482
3.8142,2.7068,4.9896,0.062582
3.8168,2.7068,4.9845,0.065132
3.8168,2.7068,4.982,0.057482
3.8142,2.7094,4.982,0.062582
3.8142,2.6992,4.9845,0.070232
3.8244,2.7068,4.9769,0.062582
3.8168,2.7068,4.982,0.062582
3.8168,2.6992,4.982,0.067682
3.8219,2.7068,4.9769,0.062582
3.8168,2.7068,4.9845,0.057482
3.8117,2.7068,4.9871,0.065132
3.8142,2.7017,4.982,0.070232
3.8193,2.7068,4.982,0.065132
3.8168,2.7068,4.982,0.062582
3.8168,2.7017,4.982,0.070232
3.8244,2.7145,4.9769,0.054932
3.8091,2.7119,4.9896,0.062582
