4.3088,3.0764,5.6549,0.062582
4.3011,3.0841,5.66,0.062582
4.296,3.0764,5.6651,0.067682
4.3011,3.079,5.66,0.067682
4.3011,3.0713,5.66,0.075332
4.3062,3.079,5.6549,0.067682
4.3037,3.0764,5.66,0.060032
4.3011,3.0841,5.6676,0.062582
4.296,3.0688,5.6676,0.075332
4.3062,3.0688,5.6549,0.075332
4.3088,3.0841,5.6524,0.062582
4.3037,3.0815,5.66,0.062582
4.296,3.079,5.6651,0.067682
4.3011,3.0713,5.66,0.075332
4.3011,3.0713,5.6549,0.067682
4.3088,3.0841,5.6549,0.062582
4.2935,3.0841,5.6651,0.062582
4.296,3.079,5.6676,0.072782
4.3011,3.0713,5.6625,0.075332
4.3088,3.079,5.6524,0.070232
4.3088,3.0841,5.6524,0.062582
4.3011,3.0764,5.66,0.067682
4.3011,3.079,5.6651,0.067682
4.3011,3.079,5.66,0.067682
4.3011,3.079,5.66,0.067682
4.3011,3.0764,5.6575,0.067682
4.296,3.0764,5.6651,0.072782
4.3011,3.0713,5.66,0.075332
4.3113,3.0764,5.6524,0.062582
4.3011,3.0866,5.6549,0.062582
4.296,3.0764,5.6676,0.067682
4.3037,3.0713,5.6575,0.075332
4.3088,3.079,5.6524,0.067682
4.3011,3.0815,5.6575,0.062582
4.296,3.0815,5.6651,0.067682
4.296,3.0713,5.6651,0.075332
4.3088,3.0713,5.6524,0.070232
4.3088,3.0841,5.6524,0.062582
4.296,3.0841,5.6651,0.062582
4.296,3.0764,5.6625,0.072782
4.3088,3.0713,5.6575,0.075332
4.3113,3.0764,5.6524,0.067682
4.3011,3.0841,5.66,0.060032
4.3011,3.079,5.6575,0.067682
4.3011,3.079,5.6651,0.067682
4.3011,3.0713,5.6575,0.075332
4.3088,3.0713,5.6524,0.072782
4.3088,3.079,5.6524,0.067682
4.3011,3.079,5.6575,0.062582
4.3011,3.0841,5.66,0.062582
4.296,3.079,5.6651,0.067682
4.3011,3.079,5.6575,0.067682
4.3011,3.079,5.6575,0.072782
4.3088,3.079,5.6498,0.067682
4.3037,3.0764,5.6549,0.067682
4.3011,3.0841,5.6575,0.062582
4.296,3.0841,5.6651,0.067682
4.2935,3.0713,5.6651,0.075332
4.3037,3.0713,5.6524,0.075332
4.3088,3.079,5.6524,0.067682
4.3011,3.0841,5.6549,0.062582
4.296,3.079,5.6651,0.067682
4.3037,3.0764,5.6575,0.075332
4.3011,3.079,5.6575,0.067682
4.3088,3.0841,5.6524,0.062582
4.296,3.0841,5.6575,0.062582
4.296,3.0764,5.6625,0.072782
4.3011,3.0713,5.6575,0.077882
4.3062,3.0866,5.6498,0.062582
4.3037,3.0841,5.66,0.062582
4.2935,3.0764,5.6625,0.067682
4.3011,3.0713,5.6549,0.075332
4.3011,3.079,5.6549,0.067682
4.3088,3.079,5.6524,0.062582
4.3037,3.0866,5.6549,0.062582
4.296,3.079,5.6651,0.067682
4.3011,3.0713,5.6549,0.072782
4.3037,3.0764,5.6549,0.067682
4.3011,3.079,5.6549,0.062582
4.3011,3.079,5.6549,0.067682
4.296,3.079,5.6549,0.067682
4.3011,3.0713,5.6575,0.067682
4.3088,3.079,5.6498,0.067682
4.3037,3.0866,5.6549,0.062582
4.296,3.0841,5.6651,0.067682
4.296,3.0739,5.6625,0.075332
4.3088,3.0713,5.6549,0.067682
4.3062,3.0764,5.6549,0.067682
4.3037,3.0866,5.6549,0.067682
4.296,3.079,5.6625,0.065132
4.3037,3.0713,5.6549,0.075332
4.3088,3.0713,5.6498,0.075332
4.3088,3.0841,5.6524,0.067682
4.3011,3.0866,5.6549,0.062582
4.3037,3.0764,5.6575,0.067682
4.3011,3.0764,5.66,0.067682
4.3037,3.0713,5.6549,0.070232
4.3088,3.0713,5.6498,0.072782
4.3062,3.0764,5.6498,0.062582
4.3011,3.0764,5.6549,0.062582
4.3037,3.079,5.6575,0.060032
4.296,3.0764,5.6625,0.067682
4.3011,3.079,5.6549,0.075332
4.3037,3.079,5.6575,0.070232
4.3011,3.079,5.6549,0.067682
4.3011,3.0866,5.6549,0.067682
4.2935,3.079,5.6625,0.067682
4.3011,3.0713,5.6549,0.072782
4.3088,3.0713,5.6498,0.067682
4.3088,3.0841,5.6498,0.062582
4.3011,3.079,5.6549,0.067682
4.296,3.079,5.6549,0.065132
4.3011,3.079,5.6549,0.067682
4.3062,3.079,5.6549,0.067682
4.3011,3.0841,5.6549,0.067682
4.296,3.079,5.6625,0.065132
4.2986,3.0739,5.6549,0.072782
4.3088,3.0739,5.6498,0.067682
4.3062,3.0841,5.6498,0.060032
4.2986,3.0866,5.6651,0.062582
4.2935,3.079,5.6651,0.072782
4.3011,3.0713,5.6575,0.072782
4.3062,3.0713,5.6498,0.075332
4.3062,3.079,5.6498,0.067682
4.3011,3.079,5.6549,0.060032
4.2986,3.079,5.6549,0.067682
4.2935,3.079,5.6625,0.067682
4.2986,3.0713,5.6575,0.067682
4.3037,3.0815,5.6498,0.067682
4.2986,3.0866,5.6575,0.060032
4.2935,3.0815,5.6651,0.065132
4.3011,3.0713,5.6575,0.070232
4.3088,3.0713,5.6524,0.067682
4.3062,3.0866,5.6524,0.060032
4.3011,3.0866,5.6651,0.065132
4.2935,3.0764,5.6651,0.067682
4.3011,3.0739,5.6575,0.067682
4.3037,3.0739,5.6524,0.067682
4.3088,3.079,5.6549,0.062582
4.3011,3.079,5.66,0.067682
4.2986,3.079,5.6651,0.067682
4.3011,3.0739,5.6575,0.067682
4.3088,3.0764,5.6524,0.067682
4.3062,3.0764,5.6524,0.067682
4.3011,3.0866,5.6575,0.060032
4.2935,3.079,5.6651,0.067682
4.2935,3.0713,5.6651,0.072782
4.3011,3.0739,5.6575,0.072782
4.3062,3.0713,5.6549,0.067682
4.3062,3.0764,5.6524,0.067682
4.3011,3.0866,5.6575,0.062582
4.2935,3.079,5.6651,0.067682
4.3037,3.0688,5.66,0.072782
4.2986,3.079,5.66,0.067682
4.3011,3.0764,5.6575,0.067682
4.3011,3.0866,5.66,0.062582
4.2935,3.0764,5.6651,0.067682
4.296,3.0739,5.6651,0.072782
4.3011,3.0713,5.6575,0.075332
4.3062,3.079,5.6524,0.067682
4.3011,3.0841,5.6575,0.062582
4.2935,3.079,5.6651,0.067682
