2.3893,1.6871,3.0957,0.034532
2.3842,1.682,3.1008,0.042182
2.3918,1.6744,3.0957,0.037082
2.3969,1.682,3.0906,0.042182
2.3893,1.682,3.0957,0.037082
2.3842,1.682,3.1034,0.039632
2.3867,1.682,3.0932,0.042182
2.3944,1.682,3.0906,0.042182
2.3867,1.682,3.0957,0.039632
2.3791,1.682,3.1008,0.039632
2.3893,1.6769,3.0932,0.047282
2.3893,1.682,3.0957,0.039632
2.3893,1.6897,3.0957,0.037082
2.3842,1.6769,3.1008,0.047282
2.3893,1.6769,3.0881,0.047282
2.3969,1.682,3.0881,0.034532
2.3893,1.6897,3.1034,0.034532
2.3816,1.682,3.1034,0.047282
2.3867,1.6769,3.0881,0.047282
2.3944,1.682,3.0881,0.039632
2.3893,1.6846,3.0957,0.039632
2.3816,1.682,3.1008,0.039632
2.3867,1.6795,3.0932,0.039632
2.3893,1.682,3.0957,0.042182
2.3867,1.6897,3.0957,0.039632
2.3867,1.682,3.0957,0.044732
2.3867,1.6795,3.0957,0.039632
2.3867,1.682,3.0881,0.034532
2.3842,1.6871,3.1008,0.031982
2.3816,1.6744,3.1008,0.044732
2.3867,1.682,3.0957,0.039632
2.3893,1.682,3.0957,0.034532
2.3842,1.682,3.1008,0.039632
2.3893,1.6769,3.0957,0.044732
2.3969,1.682,3.0881,0.039632
2.3893,1.6871,3.0957,0.042182
2.3816,1.682,3.1008,0.037082
2.3893,1.6769,3.0957,0.039632
2.3944,1.682,3.0957,0.042182
2.3893,1.6897,3.0932,0.034532
2.3867,1.6846,3.1008,0.039632
2.3893,1.6769,3.0932,0.039632
2.3969,1.682,3.0881,0.039632
2.3867,1.6871,3.0957,0.034532
2.3816,1.682,3.1008,0.039632
2.3893,1.6744,3.0957,0.047282
2.3867,1.6795,3.0957,0.039632
2.3867,1.6871,3.0932,0.031982
2.3816,1.6795,3.1008,0.039632
2.3867,1.6769,3.0957,0.047282
2.3893,1.6795,3.0906,0.039632
2.3867,1.682,3.0881,0.034532
2.3816,1.6871,3.1008,0.042182
2.3867,1.682,3.0957,0.047282
2.3893,1.682,3.0957,0.039632
2.3893,1.682,3.0957,0.034532
2.3893,1.682,3.1008,0.042182
2.3893,1.6769,3.0957,0.047282
2.3969,1.6795,3.0881,0.034532
2.3791,1.6871,3.1034,0.039632
2.3867,1.6769,3.0957,0.047282
2.3893,1.682,3.0906,0.039632
2.3867,1.682,3.0932,0.042182
2.3893,1.682,3.0932,0.047282
2.3969,1.6795,3.0881,0.039632
2.3893,1.6871,3.0957,0.034532
2.3842,1.6769,3.1008,0.044732
2.3969,1.6769,3.0881,0.039632
2.3867,1.6897,3.0932,0.034532
2.3816,1.6769,3.1008,0.047282
2.3944,1.6795,3.0906,0.039632
2.3893,1.682,3.0957,0.037082
2.3893,1.6769,3.0957,0.047282
2.3944,1.6897,3.0881,0.031982
2.3816,1.6897,3.1034,0.039632
2.3893,1.6769,3.0957,0.044732
2.3944,1.682,3.0881,0.039632
2.3867,1.6846,3.0957,0.034532
2.3893,1.682,3.0957,0.042182
2.3893,1.6795,3.0957,0.039632
2.3893,1.6897,3.0932,0.034532
2.3842,1.6769,3.1008,0.047282
2.3944,1.682,3.0881,0.042182
2.3893,1.6871,3.0932,0.034532
2.3816,1.6769,3.1008,0.047282
2.3944,1.682,3.0881,0.039632
2.3893,1.6846,3.0932,0.034532
2.3893,1.682,3.0957,0.039632
2.3893,1.6795,3.0957,0.037082
2.3944,1.6795,3.0881,0.039632
2.3893,1.682,3.0932,0.037082
2.3867,1.682,3.1008,0.039632
2.3893,1.6744,3.0957,0.039632
2.3867,1.6795,3.0906,0.039632
2.3893,1.6795,3.0957,0.039632
2.3893,1.682,3.0957,0.039632
2.3867,1.6795,3.0932,0.039632
2.3867,1.682,3.0932,0.034532
2.3816,1.682,3.1008,0.039632
2.3893,1.6769,3.0957,0.047282
2.3944,1.6871,3.0881,0.037082
2.3842,1.6897,3.1008,0.042182
2.3816,1.6769,3.1034,0.044732
2.3969,1.6769,3.0881,0.042182
2.3944,1.6871,3.0881,0.034532
2.3816,1.682,3.1008,0.042182
2.3893,1.6744,3.0932,0.047282
2.3944,1.682,3.0881,0.042182
2.3918,1.6871,3.0957,0.039632
2.3816,1.682,3.1008,0.039632
2.3867,1.6769,3.0957,0.037082
2.3918,1.682,3.0881,0.039632
2.3893,1.6897,3.0957,0.034532
2.3816,1.6795,3.1008,0.039632
2.3867,1.6769,3.0932,0.039632
2.3969,1.682,3.0881,0.039632
2.3867,1.6871,3.0957,0.034532
2.3842,1.6871,3.1008,0.037082
2.3816,1.6769,3.0932,0.047282
2.3944,1.6769,3.0906,0.042182
2.3944,1.6871,3.0932,0.034532
2.3816,1.682,3.1034,0.042182
