3.0291,2.1383,3.9777,0.044732
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9751,0.047282
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9751,0.047282
3.024,2.1332,3.9777,0.047282
3.0291,2.1332,3.9777,0.049832
3.0291,2.1409,3.9777,0.042182
3.024,2.1332,3.9828,0.054932
3.0291,2.1281,3.9751,0.052382
3.0368,2.1409,3.97,0.042182
3.0215,2.1409,3.9828,0.042182
3.0215,2.1281,3.9777,0.054932
3.0342,2.1332,3.9726,0.047282
3.0317,2.1383,3.9777,0.042182
3.024,2.1307,3.9777,0.047282
3.0291,2.1307,3.9802,0.047282
3.0291,2.1332,3.97,0.042182
3.0215,2.1332,3.9777,0.047282
3.0291,2.1256,3.9777,0.054932
3.0342,2.1332,3.9726,0.047282
3.0291,2.1409,3.9828,0.042182
3.0215,2.1281,3.9828,0.054932
3.0368,2.1281,3.9751,0.052382
3.0291,2.1307,3.9777,0.042182
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9802,0.044732
3.0291,2.1307,3.9777,0.047282
3.0291,2.1332,3.9777,0.047282
3.0291,2.1307,3.9777,0.042182
3.024,2.1307,3.9853,0.054932
3.0291,2.1281,3.9777,0.054932
3.0342,2.1332,3.9726,0.047282
3.0291,2.1332,3.9777,0.039632
3.0215,2.1332,3.9828,0.047282
3.0266,2.1281,3.9777,0.054932
3.0342,2.1358,3.9726,0.047282
3.0291,2.1383,3.9777,0.042182
3.024,2.1332,3.9828,0.047282
3.0291,2.1256,3.9777,0.054932
3.0368,2.1383,3.9726,0.047282
3.0291,2.1409,3.9828,0.039632
3.024,2.1332,3.9828,0.052382
3.0291,2.1281,3.9777,0.052382
3.0342,2.1307,3.9777,0.049832
3.0291,2.1383,3.9828,0.042182
3.024,2.1332,3.9777,0.047282
3.0291,2.1307,3.9777,0.047282
3.0342,2.1358,3.97,0.047282
3.0291,2.1332,3.9777,0.047282
3.024,2.1332,3.9828,0.052382
3.0342,2.1281,3.9751,0.047282
3.0291,2.1358,3.9777,0.039632
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9777,0.054932
3.0291,2.1358,3.9802,0.047282
3.0291,2.1307,3.9777,0.039632
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9828,0.052382
3.0368,2.1281,3.97,0.054932
3.0368,2.1409,3.9726,0.042182
3.024,2.1409,3.9777,0.039632
3.0266,2.1332,3.9828,0.047282
3.0291,2.1256,3.9777,0.054932
3.0342,2.1332,3.97,0.047282
3.0291,2.1409,3.9751,0.042182
3.024,2.1332,3.9828,0.047282
3.0342,2.1307,3.9777,0.052382
3.0368,2.1332,3.97,0.039632
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9777,0.054932
3.0291,2.1332,3.9777,0.047282
3.0368,2.1383,3.9726,0.039632
3.024,2.1332,3.9828,0.049832
3.0291,2.1281,3.9777,0.052382
3.0368,2.1332,3.97,0.047282
3.0291,2.1383,3.9726,0.042182
3.024,2.1332,3.9828,0.054932
3.0317,2.1281,3.9802,0.054932
3.0342,2.1332,3.9726,0.047282
3.0291,2.1383,3.9777,0.042182
3.024,2.1332,3.9828,0.047282
3.0291,2.1281,3.9777,0.054932
3.0368,2.1281,3.9777,0.044732
3.0291,2.1332,3.9751,0.047282
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9777,0.047282
3.0291,2.1332,3.9777,0.052382
3.0368,2.1383,3.97,0.042182
3.0317,2.1409,3.9828,0.042182
3.0317,2.1332,3.9751,0.047282
3.0368,2.1281,3.97,0.052382
3.0368,2.1409,3.97,0.039632
3.0291,2.1409,3.9828,0.042182
3.0266,2.1332,3.9828,0.052382
3.0291,2.1281,3.9751,0.054932
3.0368,2.1332,3.97,0.047282
3.0291,2.1434,3.9777,0.042182
3.0317,2.1332,3.9751,0.047282
3.0291,2.1332,3.9777,0.052382
3.0291,2.1358,3.9802,0.047282
3.0291,2.1358,3.9777,0.047282
3.0317,2.1332,3.9777,0.044732
3.0317,2.1332,3.9777,0.054932
3.0368,2.1332,3.97,0.047282
3.0291,2.1409,3.9751,0.047282
3.0291,2.1358,3.9828,0.047282
3.0291,2.1332,3.9777,0.047282
3.0291,2.1358,3.9751,0.047282
3.0317,2.1409,3.9828,0.042182
3.024,2.1383,3.9828,0.052382
3.0291,2.1281,3.97,0.054932
3.0368,2.1358,3.97,0.042182
3.024,2.1409,3.9828,0.042182
3.024,2.1307,3.9853,0.054932
3.0368,2.1307,3.9726,0.052382
3.0368,2.1409,3.9726,0.042182
3.0317,2.1409,3.9828,0.039632
3.0266,2.1307,3.9828,0.054932
3.0368,2.1358,3.97,0.047282
3.0317,2.1409,3.9777,0.042182
3.024,2.1332,3.9828,0.044732
3.0342,2.1281,3.9777,0.052382
3.0393,2.1332,3.97,0.047282
3.0291,2.1383,3.9777,0.039632
3.0266,2.1358,3.9828,0.044732
3.0317,2.1281,3.9751,0.054932
3.0368,2.1383,3.97,0.049832
3.0317,2.1434,3.9751,0.042182
3.024,2.1307,3.9828,0.047282
3.0291,2.1307,3.9751,0.054932
3.0368,2.1358,3.97,0.047282
3.0317,2.1383,3.9777,0.042182
3.0266,2.1358,3.9828,0.047282
3.0317,2.1307,3.9751,0.054932
3.0368,2.1358,3.97,0.047282
3.0342,2.1409,3.9777,0.047282
3.0266,2.1383,3.9828,0.047282
3.0291,2.1281,3.9751,0.047282
3.0419,2.1332,3.97,0.047282
3.0317,2.1409,3.9777,0.047282
3.0266,2.1358,3.9828,0.047282
3.0317,2.1307,3.9751,0.047282
3.0368,2.1358,3.97,0.047282
3.0317,2.1434,3.9751,0.042182
3.0266,2.1307,3.9828,0.047282
3.0342,2.1307,3.9751,0.054932
3.0393,2.1358,3.97,0.047282
3.0317,2.1434,3.9777,0.042182
3.0317,2.1358,3.9751,0.054932
3.0317,2.1358,3.9751,0.052382
3.0393,2.1358,3.97,0.047282
3.0317,2.1409,3.9726,0.042182
3.0266,2.1358,3.9828,0.052382
3.0317,2.1307,3.9751,0.054932
3.0393,2.1358,3.97,0.042182
3.0317,2.1409,3.9726,0.039632
3.024,2.1358,3.9828,0.054932
3.0317,2.1281,3.9751,0.054932
3.0342,2.1358,3.9777,0.047282
3.0393,2.1434,3.97,0.042182
3.0266,2.1434,3.9828,0.042182
3.0266,2.1307,3.9828,0.052382
3.0291,2.1307,3.97,0.052382
3.0393,2.1358,3.9751,0.042182
3.0317,2.1434,3.9828,0.047282
3.0266,2.1281,3.9828,0.052382
3.0393,2.1307,3.9777,0.047282
3.0342,2.1434,3.9751,0.042182
3.0266,2.1358,3.9828,0.047282
3.0342,2.1307,3.9751,0.054932
3.0393,2.1358,3.97,0.047282
3.0317,2.1409,3.9777,0.044732
3.0342,2.1358,3.9828,0.052382
3.0393,2.1358,3.97,0.047282
3.0317,2.1434,3.9751,0.042182
3.0266,2.1409,3.9828,0.047282
3.0266,2.1307,3.9802,0.054932
3.0393,2.1307,3.97,0.047282
3.0393,2.1409,3.97,0.042182
3.0266,2.1409,3.9828,0.042182
3.0266,2.1358,3.9802,0.052382
3.0317,2.1307,3.9777,0.052382
3.0393,2.1383,3.97,0.042182
3.0317,2.1434,3.9751,0.047282
3.0291,2.1358,3.9802,0.047282
3.0317,2.1307,3.9777,0.047282
3.0393,2.1358,3.9751,0.047282
3.0342,2.1358,3.9777,0.047282
3.0342,2.1358,3.9751,0.052382
3.0317,2.1358,3.97,0.047282
3.0317,2.1434,3.9777,0.042182
3.0266,2.1307,3.9828,0.054932
3.0342,2.1307,3.9751,0.047282
3.0393,2.1409,3.97,0.042182
3.0317,2.1409,3.9828,0.042182
3.0266,2.1307,3.9802,0.052382
3.0393,2.1307,3.97,0.047282
3.0393,2.1409,3.97,0.042182
3.0266,2.1358,3.9828,0.047282
3.0342,2.1281,3.9751,0.054932
3.0393,2.1358,3.9751,0.047282
3.0317,2.1409,3.9777,0.047282
3.0317,2.1383,3.9751,0.054932
3.0393,2.1358,3.9675,0.042182
3.0342,2.1409,3.9777,0.042182
3.0266,2.1307,3.9828,0.057482
3.0393,2.1281,3.97,0.054932
3.0393,2.1409,3.9751,0.042182
3.0291,2.1358,3.9828,0.047282
3.0317,2.1332,3.9751,0.047282
3.0317,2.1358,3.97,0.042182
3.0342,2.1434,3.9726,0.039632
3.0291,2.1358,3.9828,0.052382
3.0317,2.1307,3.9777,0.047282
3.0342,2.1332,3.9726,0.047282
3.0317,2.1358,3.9777,0.047282
3.0317,2.1358,3.9751,0.047282
3.0342,2.1332,3.9777,0.044732
3.0317,2.1358,3.9726,0.042182
3.0342,2.1383,3.9751,0.047282
3.0342,2.1358,3.9751,0.052382
3.0342,2.1332,3.9751,0.044732
3.0342,2.1358,3.9751,0.042182
3.0342,2.1358,3.9828,0.047282
3.0342,2.1307,3.9751,0.054932
3.0419,2.1307,3.9675,0.047282
3.0419,2.146,3.97,0.042182
3.0342,2.1358,3.9751,0.047282
3.0342,2.1332,3.9777,0.047282
3.0317,2.1358,3.9751,0.047282
3.0368,2.1358,3.9751,0.047282
3.0317,2.1434,3.9777,0.047282
3.0266,2.1358,3.9751,0.047282
3.0317,2.1332,3.9751,0.047282
3.0393,2.1358,3.97,0.047282
3.0342,2.1434,3.9751,0.047282
3.0291,2.1358,3.9828,0.047282
3.0342,2.1307,3.9751,0.052382
3.0393,2.1332,3.97,0.047282
3.0393,2.1409,3.9726,0.047282
3.0266,2.1358,3.9828,0.047282
3.0317,2.1332,3.9777,0.047282
3.0342,2.1358,3.97,0.039632
3.0266,2.1409,3.9726,0.047282
3.0266,2.1358,3.9751,0.047282
3.0342,2.1358,3.9751,0.047282
3.0317,2.1358,3.9751,0.042182
3.0291,2.1358,3.9828,0.047282
3.0393,2.1307,3.9751,0.054932
3.0393,2.1358,3.97,0.042182
3.0291,2.1409,3.9751,0.042182
3.0291,2.1358,3.9828,0.054932
3.0393,2.1307,3.97,0.054932
3.0393,2.1409,3.97,0.042182
3.0291,2.1409,3.9828,0.047282
3.0291,2.1307,3.9777,0.054932
3.0393,2.1358,3.97,0.047282
3.0368,2.146,3.9751,0.042182
3.0266,2.1332,3.9828,0.047282
3.0342,2.1307,3.9777,0.054932
3.0393,2.1358,3.97,0.047282
3.0393,2.1409,3.97,0.042182
3.0317,2.1332,3.9777,0.047282
3.0342,2.1332,3.9751,0.052382
3.0342,2.1358,3.9751,0.047282
3.0342,2.1358,3.9751,0.049832
3.0317,2.1358,3.9777,0.042182
3.0266,2.1307,3.9828,0.052382
3.0342,2.1307,3.9751,0.052382
3.0393,2.1358,3.97,0.042182
3.0342,2.1434,3.9777,0.042182
3.0291,2.1383,3.9802,0.047282
3.0317,2.1307,3.9751,0.049832
3.0393,2.1358,3.97,0.047282
3.0317,2.1409,3.9777,0.042182
3.0342,2.1358,3.9777,0.047282
3.0317,2.1383,3.9751,0.052382
3.0342,2.1383,3.9777,0.047282
3.0368,2.1383,3.9777,0.047282
3.0342,2.1383,3.9751,0.047282
3.0342,2.1383,3.9777,0.047282
3.0342,2.1358,3.97,0.047282
3.0317,2.1434,3.9777,0.039632
3.0266,2.1358,3.9828,0.047282
3.0342,2.1307,3.9777,0.054932
3.0393,2.1383,3.97,0.042182
3.0317,2.1434,3.9751,0.042182
3.0266,2.1383,3.9853,0.047282
3.0317,2.1307,3.9751,0.052382
3.0393,2.1358,3.97,0.047282
3.0317,2.1409,3.9751,0.042182
3.0291,2.1383,3.9828,0.047282
3.0342,2.1307,3.97,0.052382
3.0419,2.1383,3.97,0.042182
3.0266,2.146,3.9828,0.042182
3.0266,2.1358,3.9751,0.049832
3.0317,2.1358,3.9777,0.047282
3.0393,2.1383,3.9777,0.047282
3.0317,2.146,3.9777,0.047282
3.0291,2.1358,3.9751,0.047282
3.0342,2.1307,3.9777,0.047282
3.0393,2.1383,3.97,0.047282
3.0317,2.146,3.9751,0.042182
3.0266,2.1434,3.9802,0.047282
3.0266,2.1332,3.9828,0.052382
3.0393,2.1307,3.9675,0.052382
3.0393,2.146,3.9726,0.042182
3.0291,2.1434,3.9777,0.042182
3.0291,2.1383,3.9828,0.047282
3.0393,2.1307,3.9751,0.052382
3.0393,2.1358,3.97,0.042182
3.0317,2.1434,3.9751,0.039632
3.0291,2.1409,3.9828,0.047282
3.0342,2.1307,3.9751,0.052382
3.0317,2.1358,3.97,0.047282
3.0393,2.146,3.97,0.042182
3.0291,2.146,3.9828,0.047282
3.0291,2.1307,3.9828,0.052382
3.0393,2.1358,3.97,0.047282
3.0342,2.146,3.9751,0.047282
3.0342,2.1383,3.9828,0.047282
3.0342,2.1332,3.9751,0.047282
3.0419,2.1383,3.97,0.047282
3.0342,2.1434,3.9777,0.047282
3.0291,2.1358,3.9751,0.047282
3.0342,2.1307,3.9751,0.047282
3.0419,2.1358,3.97,0.047282
3.0317,2.1434,3.9751,0.047282
3.0291,2.1383,3.9828,0.047282
3.0342,2.1358,3.9777,0.047282
3.0342,2.1383,3.9751,0.042182
3.0368,2.1383,3.9751,0.047282
3.0342,2.1332,3.9777,0.052382
3.0393,2.1358,3.97,0.042182
3.0291,2.1434,3.9828,0.047282
3.0291,2.1307,3.9777,0.054932
3.0393,2.1383,3.9726,0.049832
3.0342,2.1434,3.9751,0.042182
3.0342,2.1383,3.9777,0.047282
3.0342,2.1383,3.9777,0.049832
3.0317,2.1383,3.9751,0.047282
3.0342,2.1383,3.9751,0.047282
3.0291,2.1383,3.9777,0.047282
3.0317,2.1358,3.9777,0.047282
3.0393,2.1434,3.9777,0.047282
3.0291,2.1383,3.9828,0.047282
3.0291,2.1307,3.9777,0.047282
3.0317,2.1383,3.9751,0.042182
3.0317,2.1383,3.9777,0.044732
3.0317,2.1307,3.9777,0.054932
3.0393,2.1358,3.97,0.047282
3.0317,2.1409,3.9777,0.047282
3.0266,2.1358,3.9828,0.047282
3.0317,2.1281,3.9777,0.052382
3.0393,2.1409,3.9726,0.047282
3.0342,2.1409,3.9777,0.042182
3.024,2.1383,3.9828,0.047282
3.0317,2.1307,3.9777,0.052382
3.0393,2.1383,3.97,0.047282
3.0317,2.1358,3.9777,0.042182
3.0317,2.1358,3.9802,0.047282
3.0317,2.1383,3.9828,0.047282
3.0317,2.1358,3.9777,0.047282
3.0317,2.1358,3.9777,0.049832
3.0317,2.1409,3.9777,0.039632
3.0266,2.1358,3.9853,0.047282
3.0266,2.1307,3.9828,0.054932
3.0393,2.1358,3.97,0.047282
3.0317,2.146,3.9777,0.042182
3.0317,2.1383,3.9777,0.047282
3.0317,2.1307,3.9777,0.052382
3.0393,2.1358,3.9726,0.047282
3.0291,2.1409,3.9853,0.042182
