2.1114,1.5087,2.7261,0.044732
2.1191,1.5138,2.7211,0.037082
2.1114,1.5189,2.7287,0.031982
2.1063,1.5189,2.7338,0.037082
2.1063,1.5061,2.7261,0.044732
2.1191,1.5087,2.7211,0.039632
2.1114,1.5189,2.7261,0.031982
2.1063,1.5138,2.7312,0.042182
2.1114,1.5087,2.7261,0.037082
2.1191,1.5138,2.7211,0.037082
2.1114,1.5138,2.7261,0.034532
2.1114,1.5061,2.7261,0.037082
2.1191,1.5138,2.7185,0.039632
2.114,1.5189,2.7287,0.037082
2.1063,1.5138,2.7312,0.037082
2.114,1.5087,2.7261,0.037082
2.114,1.5138,2.7261,0.037082
2.1114,1.5112,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.039632
2.114,1.5214,2.7261,0.031982
2.1063,1.5087,2.7338,0.037082
2.1165,1.5061,2.7261,0.042182
2.1216,1.5189,2.7211,0.031982
2.1089,1.5189,2.7338,0.031982
2.1089,1.5087,2.7338,0.042182
2.1165,1.5112,2.7211,0.037082
2.114,1.5189,2.7287,0.031982
2.1063,1.5138,2.7338,0.037082
2.1114,1.5087,2.7261,0.042182
2.1191,1.5138,2.7185,0.039632
2.114,1.5189,2.7261,0.031982
2.1063,1.5163,2.7312,0.044732
2.1191,1.5087,2.7261,0.044732
2.1216,1.5138,2.7211,0.034532
2.1114,1.5189,2.7363,0.031982
2.1089,1.5061,2.7338,0.044732
2.1216,1.5138,2.7211,0.037082
2.114,1.5189,2.7261,0.031982
2.1063,1.5087,2.7338,0.037082
2.114,1.5087,2.7261,0.042182
2.1216,1.5138,2.7211,0.031982
2.1114,1.5138,2.7261,0.037082
2.1114,1.5112,2.7261,0.044732
2.1191,1.5087,2.7211,0.037082
2.1191,1.5189,2.7211,0.031982
2.1063,1.5189,2.7312,0.037082
2.1089,1.5061,2.7312,0.044732
2.1216,1.5061,2.7185,0.047282
2.1216,1.5189,2.7185,0.031982
2.114,1.5189,2.7261,0.029432
2.1089,1.5138,2.7338,0.034532
2.1114,1.5087,2.7261,0.044732
2.1191,1.5112,2.7211,0.031982
2.114,1.5189,2.7236,0.031982
2.1114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.114,1.5163,2.7287,0.031982
2.1114,1.5163,2.7338,0.039632
2.1114,1.5138,2.7312,0.044732
2.1216,1.5087,2.7211,0.037082
2.1216,1.5189,2.7185,0.029432
2.1089,1.5214,2.7338,0.029432
2.1089,1.5087,2.7312,0.037082
2.1114,1.5138,2.7261,0.044732
2.1114,1.5138,2.7236,0.037082
2.114,1.5138,2.7261,0.034532
2.1089,1.5163,2.7312,0.037082
2.1114,1.5138,2.7261,0.037082
2.1191,1.5138,2.7211,0.037082
2.114,1.5138,2.7287,0.037082
2.114,1.5138,2.7261,0.044732
2.114,1.5138,2.7261,0.037082
2.114,1.5138,2.7236,0.037082
2.1165,1.5189,2.7287,0.037082
2.1114,1.5138,2.7338,0.037082
2.114,1.5061,2.7261,0.042182
2.1216,1.5138,2.7185,0.037082
2.114,1.5189,2.7261,0.031982
2.1089,1.5138,2.7338,0.037082
2.114,1.5061,2.7261,0.047282
2.1216,1.5138,2.7211,0.034532
2.1114,1.5112,2.7261,0.031982
2.1089,1.5163,2.7261,0.037082
2.114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.114,1.5112,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.114,1.5138,2.7261,0.031982
2.1114,1.5163,2.7261,0.044732
2.114,1.5138,2.7261,0.042182
2.1191,1.5087,2.7185,0.037082
2.114,1.5189,2.7261,0.029432
2.1089,1.5138,2.7338,0.037082
2.1114,1.5061,2.7185,0.044732
2.1165,1.5189,2.7185,0.029432
2.1089,1.5189,2.7338,0.037082
2.1089,1.5061,2.7338,0.044732
2.1216,1.5138,2.7211,0.037082
2.1114,1.5189,2.7261,0.034532
2.1114,1.5163,2.7261,0.037082
2.114,1.5138,2.7287,0.037082
2.114,1.5138,2.7236,0.031982
2.114,1.5138,2.7261,0.037082
2.114,1.5163,2.7287,0.044732
2.1216,1.5138,2.7185,0.037082
2.114,1.5189,2.7287,0.029432
2.1089,1.5087,2.7338,0.044732
2.1216,1.5061,2.7185,0.044732
2.1216,1.5138,2.7185,0.034532
2.1089,1.5214,2.7236,0.031982
2.1089,1.5138,2.7312,0.044732
2.1165,1.5061,2.7261,0.037082
2.1216,1.5138,2.7185,0.039632
2.1191,1.5189,2.7211,0.031982
2.1089,1.5189,2.7312,0.037082
2.1089,1.5087,2.7312,0.044732
2.1216,1.5061,2.7185,0.044732
2.1216,1.5189,2.7211,0.031982
2.1089,1.5214,2.7312,0.037082
2.1089,1.5087,2.7312,0.044732
2.1191,1.5087,2.7185,0.037082
2.1191,1.5189,2.7211,0.031982
2.1089,1.5189,2.7312,0.037082
2.114,1.5087,2.7236,0.042182
2.1216,1.5138,2.716,0.029432
2.114,1.5214,2.7338,0.031982
2.1089,1.5061,2.7338,0.044732
2.1191,1.5138,2.7185,0.037082
2.114,1.5214,2.7236,0.031982
2.1089,1.5087,2.7338,0.044732
2.1216,1.5061,2.7211,0.039632
2.1216,1.5189,2.7211,0.031982
2.1089,1.5138,2.7312,0.037082
2.114,1.5061,2.7261,0.044732
2.1216,1.5138,2.7211,0.037082
2.114,1.5189,2.7236,0.031982
2.1114,1.5163,2.7261,0.037082
2.114,1.5087,2.7261,0.037082
2.1216,1.5138,2.7261,0.037082
2.114,1.5138,2.7261,0.039632
2.114,1.5061,2.7261,0.042182
2.1216,1.5138,2.7185,0.031982
2.1114,1.5189,2.7338,0.031982
2.1089,1.5138,2.7287,0.044732
2.1216,1.5087,2.7185,0.037082
2.1191,1.5189,2.7211,0.029432
2.1089,1.5138,2.7312,0.037082
2.1165,1.5087,2.7236,0.044732
2.114,1.5138,2.7236,0.037082
2.114,1.5189,2.7312,0.037082
2.114,1.5087,2.7261,0.044732
2.1216,1.5138,2.7185,0.039632
2.114,1.5214,2.7261,0.031982
2.114,1.5138,2.7312,0.037082
2.114,1.5061,2.7261,0.037082
2.1242,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.1165,1.5163,2.7312,0.044732
2.1216,1.5087,2.7185,0.044732
2.1216,1.5189,2.7185,0.031982
2.1063,1.5189,2.7338,0.031982
2.1089,1.5163,2.7312,0.044732
2.1216,1.5087,2.7185,0.044732
2.1191,1.5189,2.716,0.031982
2.1063,1.5189,2.7312,0.031982
2.1089,1.5138,2.7312,0.042182
2.114,1.5087,2.7261,0.042182
2.1191,1.5189,2.7185,0.037082
2.114,1.5163,2.7261,0.037082
2.114,1.5138,2.7287,0.044732
2.1216,1.5087,2.7185,0.044732
2.1216,1.5214,2.7185,0.037082
2.114,1.5138,2.7261,0.039632
2.114,1.5138,2.7261,0.044732
2.114,1.5087,2.7185,0.037082
2.1216,1.5189,2.7185,0.031982
2.114,1.5189,2.7261,0.031982
2.1063,1.5061,2.7312,0.044732
2.1114,1.5061,2.7185,0.044732
2.1216,1.5138,2.7185,0.029432
2.114,1.5189,2.7236,0.029432
2.1089,1.5087,2.7312,0.039632
2.114,1.5087,2.7185,0.044732
2.1216,1.5138,2.7185,0.031982
2.114,1.5138,2.7261,0.029432
2.114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.042182
2.114,1.5163,2.7261,0.037082
2.1191,1.5189,2.7185,0.029432
2.1089,1.5214,2.7338,0.029432
2.1063,1.5061,2.7338,0.042182
2.1114,1.5087,2.7185,0.044732
2.1191,1.5189,2.7185,0.031982
2.1114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.044732
2.1114,1.5138,2.7236,0.037082
2.1114,1.5138,2.7287,0.031982
2.114,1.5138,2.7261,0.037082
2.1114,1.5138,2.7261,0.037082
2.114,1.5138,2.7261,0.037082
2.114,1.5138,2.7185,0.029432
2.1063,1.5189,2.7338,0.031982
2.1089,1.5087,2.7338,0.042182
2.1216,1.5087,2.7185,0.039632
2.1191,1.5214,2.7185,0.029432
2.1089,1.5189,2.7338,0.037082
2.1089,1.5087,2.7338,0.042182
2.1216,1.5061,2.7211,0.037082
2.1191,1.5189,2.7185,0.034532
2.1089,1.5138,2.7338,0.037082
2.1089,1.5087,2.7261,0.044732
2.1191,1.5087,2.7211,0.034532
