3.1897,2.3958,4.2275,0.047282
3.1795,2.3907,4.2377,0.054932
3.1846,2.3856,4.2326,0.062582
3.1897,2.3932,4.2326,0.054932
3.1821,2.3907,4.2351,0.054932
3.1846,2.3856,4.2351,0.060032
3.1897,2.3907,4.2275,0.049832
3.1795,2.3983,4.2402,0.054932
3.1872,2.3831,4.2351,0.060032
3.1897,2.3932,4.2275,0.054932
3.1846,2.3958,4.2351,0.052382
3.1821,2.3907,4.2402,0.054932
3.1821,2.3907,4.2351,0.054932
3.1846,2.3881,4.2351,0.054932
3.1846,2.3932,4.2351,0.054932
3.1872,2.3907,4.2402,0.054932
3.1846,2.3907,4.2351,0.054932
3.1846,2.3932,4.2351,0.049832
3.1846,2.3907,4.2351,0.052382
3.1846,2.3856,4.2351,0.060032
3.1897,2.3907,4.2275,0.054932
3.1923,2.3958,4.2275,0.047282
3.177,2.3932,4.2402,0.054932
3.1821,2.3881,4.2351,0.060032
3.1846,2.3907,4.2351,0.054932
3.1846,2.3958,4.2351,0.054932
3.1872,2.3932,4.2351,0.054932
3.1846,2.3907,4.2351,0.052382
3.1846,2.3983,4.2377,0.049832
3.1795,2.3907,4.2428,0.054932
3.1846,2.3881,4.2351,0.054932
3.1846,2.3932,4.2377,0.054932
3.1846,2.3932,4.2377,0.052382
3.1821,2.3907,4.2377,0.054932
3.1846,2.3831,4.2377,0.052382
3.1923,2.3907,4.2377,0.054932
3.1872,2.3932,4.2351,0.054932
3.1795,2.3856,4.2428,0.060032
3.1897,2.3831,4.23,0.054932
3.1923,2.3958,4.2351,0.047282
3.1795,2.3932,4.2428,0.054932
3.1872,2.3856,4.2377,0.062582
3.1923,2.3907,4.23,0.054932
3.1872,2.3983,4.2377,0.049832
3.1795,2.3907,4.2453,0.060032
3.1821,2.3856,4.2377,0.060032
3.1923,2.3907,4.23,0.054932
3.1846,2.3907,4.2377,0.054932
3.1872,2.3932,4.2377,0.060032
3.1923,2.3907,4.23,0.054932
3.1872,2.3958,4.2351,0.052382
3.1846,2.3907,4.2351,0.054932
3.1897,2.3932,4.23,0.052382
3.1846,2.3958,4.2402,0.049832
3.1795,2.3831,4.2428,0.060032
3.1923,2.3856,4.2275,0.057482
3.1846,2.3983,4.2377,0.047282
3.1795,2.3907,4.2428,0.060032
3.1923,2.3831,4.23,0.054932
3.1846,2.3983,4.2377,0.047282
3.1795,2.3932,4.2428,0.052382
3.1872,2.3856,4.2377,0.057482
3.1872,2.3881,4.2351,0.047282
