2.1114,1.5367,2.7389,0.044732
2.1216,1.5418,2.7338,0.037082
2.1165,1.5392,2.7389,0.037082
2.1089,1.5418,2.7389,0.037082
2.1165,1.5418,2.7389,0.037082
2.1191,1.5418,2.7389,0.037082
2.1165,1.5443,2.7389,0.037082
2.114,1.5418,2.7389,0.044732
2.1165,1.5443,2.7389,0.037082
2.1165,1.5418,2.7389,0.034532
2.1089,1.5418,2.7465,0.037082
2.1165,1.5367,2.7389,0.044732
2.1216,1.5494,2.7363,0.031982
2.1114,1.552,2.7414,0.037082
2.1165,1.5443,2.7414,0.042182
2.1216,1.5418,2.7363,0.037082
2.1165,1.5494,2.7389,0.031982
2.1089,1.5494,2.744,0.037082
2.1114,1.5367,2.7389,0.044732
2.1216,1.5418,2.7338,0.037082
2.1165,1.5494,2.7389,0.031982
2.1089,1.5443,2.7465,0.037082
2.1216,1.5367,2.7338,0.044732
2.1216,1.5494,2.7338,0.029432
2.1114,1.5443,2.7491,0.034532
2.1165,1.5367,2.7414,0.044732
2.1216,1.5494,2.7338,0.031982
2.1114,1.552,2.7389,0.037082
2.1191,1.5418,2.7414,0.044732
2.1165,1.5443,2.7338,0.037082
2.114,1.5494,2.7389,0.031982
2.1089,1.5443,2.7465,0.044732
2.1216,1.5341,2.7338,0.034532
2.1216,1.5494,2.7338,0.031982
2.1114,1.5418,2.7465,0.037082
2.114,1.5367,2.7389,0.044732
2.1216,1.5494,2.7363,0.031982
2.1089,1.5494,2.7491,0.037082
2.1114,1.5392,2.7414,0.044732
2.1216,1.5443,2.7338,0.037082
2.1114,1.5494,2.7491,0.037082
2.1165,1.5392,2.7414,0.044732
2.1216,1.5443,2.7363,0.037082
2.1165,1.5494,2.7389,0.039632
2.114,1.5418,2.7389,0.044732
2.1165,1.5443,2.7414,0.037082
2.1165,1.552,2.7389,0.031982
2.1114,1.5418,2.7465,0.037082
2.114,1.5392,2.7389,0.044732
2.1242,1.5494,2.7338,0.031982
2.1114,1.5494,2.7465,0.037082
2.1089,1.5367,2.744,0.044732
2.1216,1.5443,2.7363,0.034532
2.1089,1.5494,2.7465,0.029432
2.1165,1.5367,2.7389,0.044732
2.1165,1.5418,2.7414,0.037082
2.1165,1.5418,2.7465,0.037082
2.1165,1.5367,2.7389,0.044732
2.1242,1.5443,2.7363,0.037082
2.1191,1.5494,2.7389,0.031982
2.1114,1.5443,2.7465,0.037082
2.1165,1.5443,2.7389,0.037082
2.1191,1.5443,2.7414,0.037082
2.114,1.5418,2.7389,0.037082
2.1165,1.5443,2.7389,0.044732
2.114,1.5443,2.7389,0.039632
2.114,1.5494,2.7389,0.031982
2.1114,1.5418,2.7465,0.039632
2.1242,1.5392,2.7389,0.044732
2.1216,1.552,2.7363,0.031982
2.1089,1.5443,2.7491,0.037082
2.114,1.5367,2.7414,0.037082
2.1216,1.5469,2.7363,0.037082
2.1114,1.5494,2.7465,0.037082
2.1165,1.5367,2.7389,0.044732
2.1165,1.5443,2.7338,0.031982
2.1114,1.5418,2.7465,0.037082
2.114,1.5392,2.7389,0.037082
2.1165,1.5469,2.7389,0.029432
2.1089,1.5443,2.7465,0.037082
2.1216,1.5367,2.7338,0.044732
2.1216,1.5494,2.7338,0.031982
2.1114,1.5443,2.7491,0.037082
2.1165,1.5392,2.7389,0.037082
2.1216,1.5443,2.7389,0.037082
2.1089,1.5494,2.7389,0.037082
2.1165,1.5392,2.7414,0.044732
2.1216,1.5494,2.7363,0.031982
2.1089,1.552,2.7389,0.037082
2.1165,1.5367,2.7414,0.044732
2.1216,1.5494,2.7363,0.031982
2.1089,1.552,2.7465,0.039632
2.1165,1.5392,2.7389,0.044732
2.114,1.5443,2.7389,0.037082
2.1165,1.5443,2.7389,0.037082
2.1165,1.5392,2.7389,0.042182
2.1216,1.5418,2.7363,0.031982
2.1165,1.5443,2.7389,0.037082
2.114,1.5367,2.7389,0.044732
2.1216,1.5443,2.7389,0.039632
2.1114,1.5443,2.7465,0.037082
2.1165,1.5443,2.7389,0.039632
2.1165,1.5443,2.7389,0.031982
2.1165,1.5494,2.744,0.037082
2.1114,1.5367,2.744,0.044732
2.1216,1.5443,2.7338,0.037082
2.1165,1.5494,2.7389,0.037082
2.1114,1.5443,2.7389,0.037082
2.1165,1.5418,2.7389,0.037082
2.1216,1.5443,2.7389,0.037082
2.1165,1.5418,2.7389,0.037082
