2.402,1.7636,3.1365,0.042182
2.402,1.7687,3.1365,0.034532
2.4046,1.7712,3.1365,0.042182
2.4046,1.7712,3.1365,0.047282
2.402,1.7687,3.1365,0.039632
2.4046,1.7789,3.1365,0.034532
2.3969,1.7687,3.1442,0.039632
2.402,1.761,3.1416,0.047282
2.4097,1.7687,3.1314,0.039632
2.402,1.7763,3.1365,0.034532
2.3995,1.7661,3.1442,0.039632
2.402,1.7636,3.1365,0.047282
2.4071,1.7687,3.1314,0.039632
2.4046,1.7763,3.1365,0.034532
2.3969,1.7687,3.1416,0.042182
2.402,1.7636,3.1289,0.044732
2.4097,1.7687,3.1314,0.034532
2.3969,1.7738,3.1365,0.034532
2.3969,1.7661,3.1442,0.047282
2.4097,1.7636,3.1314,0.047282
2.4097,1.7763,3.1289,0.034532
2.3969,1.7763,3.1391,0.034532
2.3969,1.7712,3.1442,0.044732
2.4097,1.7636,3.1289,0.047282
2.4071,1.7738,3.1314,0.039632
2.402,1.7687,3.1442,0.042182
2.4046,1.7636,3.1365,0.047282
2.4097,1.7763,3.1314,0.034532
2.3944,1.7738,3.1442,0.034532
2.3969,1.7636,3.1442,0.047282
2.4097,1.7687,3.1314,0.042182
2.402,1.7763,3.1365,0.034532
2.3969,1.7687,3.1442,0.044732
2.402,1.761,3.1365,0.047282
2.4071,1.7738,3.1314,0.034532
2.3969,1.7738,3.1365,0.039632
2.402,1.7712,3.1365,0.047282
2.4046,1.7687,3.1314,0.044732
2.4046,1.7738,3.1365,0.037082
2.3969,1.7687,3.1416,0.039632
2.4046,1.761,3.1289,0.047282
2.4071,1.7661,3.1314,0.034532
2.3969,1.7738,3.1365,0.034532
2.3969,1.7661,3.1442,0.047282
2.402,1.7636,3.1365,0.044732
2.4071,1.7738,3.1314,0.034532
2.3969,1.7763,3.1442,0.037082
2.3969,1.7636,3.1442,0.039632
2.402,1.7636,3.1365,0.047282
2.4071,1.7661,3.1289,0.042182
2.402,1.7789,3.1365,0.034532
2.3969,1.7687,3.1416,0.047282
2.402,1.761,3.1365,0.047282
2.4122,1.7712,3.1314,0.042182
2.4046,1.7738,3.1365,0.034532
2.3969,1.7661,3.1442,0.039632
2.402,1.7636,3.1365,0.047282
2.4071,1.7687,3.1314,0.039632
2.402,1.7763,3.1365,0.034532
2.3995,1.7687,3.1442,0.042182
2.3969,1.7636,3.1442,0.049832
2.4097,1.761,3.1314,0.042182
2.4097,1.7763,3.1314,0.034532
2.3969,1.7763,3.1416,0.034532
2.3969,1.7636,3.1416,0.047282
2.4097,1.7636,3.1314,0.047282
2.4097,1.7763,3.1314,0.039632
2.4046,1.7661,3.1365,0.042182
2.402,1.7661,3.1365,0.049832
2.4071,1.7687,3.1365,0.039632
2.4046,1.7763,3.1365,0.034532
2.3969,1.7712,3.1442,0.042182
2.402,1.7636,3.1365,0.047282
2.4071,1.7661,3.1314,0.037082
2.402,1.7738,3.1365,0.034532
2.3969,1.7712,3.1442,0.047282
2.4097,1.7636,3.1263,0.044732
2.4097,1.7661,3.1289,0.034532
2.3969,1.7738,3.1442,0.037082
2.3969,1.7636,3.1416,0.047282
2.4097,1.7661,3.1289,0.042182
2.402,1.7738,3.1416,0.034532
2.3969,1.761,3.1416,0.047282
2.4097,1.7687,3.1289,0.042182
2.4046,1.7738,3.1442,0.034532
2.3969,1.7636,3.1442,0.047282
2.402,1.761,3.1314,0.047282
2.4071,1.7738,3.1314,0.034532
2.3969,1.7738,3.1416,0.037082
2.3944,1.7636,3.1442,0.047282
2.4097,1.7636,3.1289,0.039632
2.4097,1.7738,3.1314,0.034532
2.4046,1.7661,3.1365,0.042182
2.402,1.7687,3.1365,0.047282
