2.4938,1.7789,3.2283,0.034532
2.4785,1.7865,3.241,0.044732
2.4836,1.7738,3.2359,0.052382
2.4938,1.7814,3.2359,0.037082
2.4785,1.7789,3.241,0.044732
2.4938,1.7712,3.2283,0.049832
2.4887,1.7865,3.2334,0.044732
2.4861,1.7789,3.2359,0.049832
2.4912,1.7789,3.2283,0.044732
2.4836,1.7789,3.2385,0.044732
2.4938,1.7738,3.2257,0.049832
2.4861,1.7865,3.2334,0.037082
2.4785,1.7814,3.2308,0.044732
2.4861,1.7789,3.2308,0.047282
2.4861,1.7865,3.2334,0.039632
2.4811,1.7712,3.2385,0.049832
2.4861,1.7814,3.2334,0.044732
2.4861,1.7814,3.2334,0.044732
2.4861,1.7738,3.2334,0.052382
2.4912,1.7814,3.2334,0.044732
2.4861,1.7814,3.241,0.042182
2.4861,1.7738,3.2334,0.047282
2.4938,1.784,3.2283,0.037082
2.4811,1.7789,3.2385,0.044732
2.4861,1.7738,3.2308,0.047282
2.4861,1.7789,3.2334,0.037082
2.4811,1.7814,3.2385,0.049832
2.4912,1.7712,3.2283,0.044732
2.4836,1.784,3.2334,0.047282
2.4861,1.7712,3.2334,0.052382
2.4938,1.7789,3.2283,0.037082
2.4861,1.7789,3.2359,0.044732
2.4912,1.7789,3.2257,0.044732
2.4785,1.7865,3.2385,0.037082
2.4785,1.7738,3.241,0.049832
2.4938,1.7814,3.2283,0.042182
2.4861,1.7814,3.2334,0.044732
2.4861,1.7738,3.2359,0.047282
2.4938,1.7865,3.2283,0.037082
2.4785,1.7865,3.2385,0.044732
2.4861,1.7789,3.2334,0.044732
2.4836,1.7789,3.2334,0.042182
2.4811,1.7763,3.2385,0.049832
2.4912,1.7814,3.2283,0.044732
2.4861,1.7789,3.2334,0.042182
2.4836,1.7738,3.2359,0.049832
2.4912,1.7789,3.2308,0.044732
2.4785,1.7789,3.2385,0.044732
2.4912,1.7738,3.2308,0.049832
2.4963,1.7865,3.2308,0.039632
2.4785,1.7789,3.2385,0.044732
2.4836,1.7814,3.2334,0.044732
2.4887,1.7865,3.2359,0.037082
2.4785,1.7738,3.241,0.049832
2.4938,1.7814,3.2359,0.047282
2.4785,1.7814,3.241,0.049832
2.4938,1.7738,3.2283,0.044732
2.4861,1.7789,3.2359,0.044732
2.4836,1.7738,3.2283,0.049832
2.4861,1.784,3.2359,0.037082
2.4811,1.7712,3.2385,0.049832
2.4912,1.7814,3.2359,0.044732
2.4785,1.784,3.241,0.044732
2.4938,1.7712,3.2283,0.049832
2.4861,1.7865,3.2334,0.039632
2.4861,1.7814,3.2359,0.049832
2.4938,1.7865,3.2283,0.037082
2.4861,1.7814,3.2334,0.044732
2.4912,1.7789,3.2283,0.037082
2.476,1.7865,3.2385,0.044732
2.4861,1.7738,3.2359,0.044732
2.4861,1.7865,3.2334,0.037082
2.4861,1.7738,3.2359,0.049832
2.4861,1.7865,3.2334,0.037082
2.4861,1.7738,3.2359,0.049832
2.4861,1.7789,3.2334,0.037082
2.4785,1.7712,3.2385,0.049832
2.4938,1.7789,3.2283,0.042182
2.4861,1.7814,3.2334,0.042182
2.4912,1.7738,3.2334,0.047282
2.4861,1.784,3.2308,0.039632
2.4861,1.7814,3.2334,0.047282
2.4938,1.7789,3.2283,0.037082
2.4785,1.7789,3.2385,0.047282
2.4861,1.7814,3.2283,0.047282
2.4785,1.7865,3.2385,0.037082
2.4861,1.7789,3.2334,0.049832
2.4861,1.7865,3.2334,0.037082
2.4811,1.7738,3.2385,0.049832
2.4912,1.7814,3.2283,0.044732
2.4785,1.7789,3.2385,0.044732
2.4861,1.7738,3.2257,0.047282
2.4861,1.784,3.2385,0.037082
2.4861,1.7712,3.2308,0.044732
2.4861,1.7814,3.2308,0.039632
2.4785,1.7814,3.2385,0.049832
2.4912,1.7789,3.2283,0.042182
2.4861,1.784,3.2334,0.042182
2.4861,1.7738,3.2334,0.052382
2.4938,1.784,3.2283,0.037082
2.4785,1.7814,3.2385,0.044732
2.4836,1.7789,3.2308,0.044732
2.4861,1.7865,3.2308,0.037082
2.4785,1.7712,3.2385,0.052382
2.4938,1.7789,3.2283,0.044732
2.4861,1.7814,3.2334,0.042182
2.4861,1.7738,3.2334,0.049832
2.4938,1.784,3.2257,0.037082
2.4785,1.7814,3.241,0.044732
2.4912,1.7738,3.2283,0.044732
2.4861,1.7814,3.2334,0.044732
2.4861,1.7712,3.2334,0.049832
2.4912,1.7865,3.2257,0.042182
2.4785,1.7814,3.2385,0.044732
2.4887,1.7789,3.2334,0.044732
2.4836,1.7865,3.2308,0.037082
2.4785,1.7738,3.2385,0.047282
2.4912,1.7789,3.2308,0.044732
2.4785,1.7814,3.2385,0.044732
2.4912,1.7712,3.2257,0.044732
2.4861,1.7789,3.2308,0.037082
2.4861,1.7738,3.2308,0.049832
2.4912,1.7814,3.2308,0.039632
2.4861,1.7814,3.2308,0.044732
2.4938,1.784,3.2257,0.039632
2.4785,1.7865,3.2385,0.044732
2.4861,1.7738,3.2308,0.044732
2.4861,1.784,3.2334,0.039632
2.4785,1.7738,3.2385,0.049832
2.4912,1.7789,3.2308,0.044732
2.4785,1.7789,3.2385,0.042182
2.4912,1.7712,3.2257,0.044732
2.4836,1.7789,3.2308,0.044732
2.4836,1.7712,3.2334,0.049832
2.4938,1.784,3.2257,0.039632
2.4785,1.7814,3.2308,0.044732
2.4912,1.7814,3.2283,0.044732
2.4785,1.7789,3.2385,0.044732
2.4836,1.7789,3.2359,0.042182
2.4836,1.7865,3.241,0.037082
2.4861,1.7738,3.2359,0.049832
2.4938,1.7865,3.2283,0.037082
2.4836,1.7789,3.2436,0.044732
2.4938,1.784,3.2283,0.037082
2.4785,1.7789,3.241,0.044732
2.4836,1.7789,3.2359,0.042182
2.4836,1.784,3.2334,0.037082
2.4861,1.7738,3.2334,0.049832
2.4912,1.7789,3.2334,0.047282
2.4785,1.7789,3.241,0.049832
2.4887,1.7712,3.2283,0.044732
2.4836,1.7814,3.2334,0.044732
2.4836,1.7738,3.2334,0.047282
2.4861,1.7865,3.2334,0.039632
2.4785,1.7738,3.241,0.047282
2.4912,1.7814,3.2334,0.044732
2.4785,1.7814,3.241,0.042182
2.4912,1.7712,3.2283,0.049832
2.4861,1.7865,3.2334,0.042182
2.4836,1.7738,3.2359,0.049832
2.4912,1.784,3.2283,0.037082
2.4785,1.7789,3.2385,0.044732
2.4836,1.7789,3.2359,0.042182
2.4861,1.784,3.241,0.037082
2.4836,1.7738,3.2334,0.049832
2.4836,1.7789,3.2359,0.037082
2.4785,1.7789,3.2385,0.049832
2.4912,1.7789,3.2283,0.047282
2.4861,1.7814,3.2359,0.044732
2.4861,1.7763,3.2283,0.049832
2.4861,1.784,3.2359,0.037082
2.4785,1.7738,3.241,0.049832
2.4912,1.7789,3.2283,0.037082
2.476,1.784,3.2385,0.039632
2.4836,1.7712,3.2334,0.052382
2.4836,1.7814,3.2283,0.037082
2.4785,1.7814,3.241,0.047282
2.4861,1.7814,3.2334,0.052382
2.4861,1.7865,3.2359,0.039632
2.4836,1.7789,3.2436,0.052382
2.4887,1.7814,3.2283,0.044732
2.4836,1.7789,3.2359,0.044732
2.4836,1.7738,3.2359,0.049832
2.4912,1.7865,3.2283,0.037082
2.4785,1.7789,3.2359,0.044732
2.4861,1.7789,3.2334,0.044732
2.4785,1.784,3.2334,0.039632
2.4836,1.7738,3.2359,0.047282
2.4912,1.784,3.2308,0.037082
2.4785,1.7814,3.2436,0.044732
2.4861,1.7814,3.2359,0.042182
2.4861,1.784,3.2359,0.037082
2.4785,1.7814,3.2359,0.049832
2.4912,1.7789,3.2283,0.044732
2.4785,1.784,3.2436,0.042182
2.4836,1.7814,3.2359,0.044732
2.4836,1.784,3.2359,0.039632
2.4861,1.7789,3.2359,0.049832
2.4912,1.784,3.2308,0.039632
2.4785,1.7789,3.2436,0.047282
2.4836,1.7789,3.2359,0.044732
2.4836,1.7865,3.2359,0.037082
2.4785,1.7738,3.241,0.049832
2.4912,1.7814,3.2283,0.044732
2.4836,1.7865,3.2334,0.044732
2.4836,1.7814,3.2359,0.049832
