2.0222,1.4857,2.6089,0.037082
2.0171,1.4959,2.614,0.029432
2.0095,1.4883,2.6216,0.037082
2.0171,1.4806,2.614,0.044732
2.0248,1.4883,2.6063,0.031982
2.0171,1.4934,2.614,0.031982
2.0095,1.4857,2.6191,0.044732
2.0171,1.4806,2.614,0.042182
2.0222,1.4934,2.6089,0.031982
2.0095,1.4959,2.6191,0.037082
2.0095,1.4806,2.6216,0.042182
2.0248,1.4883,2.6089,0.037082
2.0171,1.4934,2.614,0.031982
2.0095,1.4934,2.6191,0.039632
2.0095,1.4781,2.6191,0.042182
2.0222,1.4806,2.6089,0.037082
2.0248,1.4959,2.6063,0.034532
2.0095,1.4908,2.6191,0.037082
2.0095,1.4806,2.6165,0.044732
2.0248,1.4857,2.6089,0.037082
2.0171,1.4934,2.6165,0.029432
2.0095,1.4857,2.6191,0.042182
2.0171,1.4806,2.614,0.044732
2.0222,1.4857,2.6063,0.031982
2.0171,1.4934,2.614,0.031982
2.012,1.4857,2.6216,0.037082
2.0171,1.4806,2.614,0.042182
2.0222,1.4883,2.6089,0.037082
2.0171,1.4934,2.6165,0.037082
2.0095,1.4883,2.6216,0.037082
2.0171,1.4781,2.614,0.042182
2.0248,1.4857,2.6089,0.037082
2.0171,1.4934,2.614,0.029432
2.012,1.4857,2.6191,0.037082
2.0171,1.4857,2.614,0.037082
2.0171,1.4857,2.614,0.034532
2.012,1.4883,2.6216,0.037082
2.0222,1.4806,2.6089,0.044732
2.0222,1.4857,2.6063,0.029432
2.0171,1.4934,2.6114,0.029432
2.0095,1.4781,2.6191,0.044732
2.0171,1.4806,2.6089,0.042182
2.0222,1.4857,2.6089,0.031982
2.0171,1.4934,2.614,0.037082
2.0095,1.4883,2.6216,0.037082
2.0171,1.4806,2.6165,0.037082
2.0248,1.4883,2.6089,0.037082
2.0171,1.4857,2.614,0.037082
2.0171,1.4857,2.614,0.044732
2.0146,1.4857,2.614,0.037082
2.0171,1.4857,2.6165,0.031982
2.0171,1.4857,2.6191,0.037082
2.0171,1.4781,2.6165,0.044732
2.0248,1.4883,2.6089,0.037082
2.0222,1.4934,2.6114,0.029432
2.0095,1.4857,2.6191,0.037082
2.0171,1.4806,2.6165,0.044732
2.0248,1.4857,2.6089,0.037082
2.0171,1.4934,2.6165,0.031982
2.0069,1.4857,2.6216,0.037082
2.0171,1.4806,2.6165,0.044732
2.0222,1.4857,2.6063,0.037082
2.0197,1.4908,2.6165,0.031982
2.0095,1.4857,2.6191,0.037082
2.0171,1.4806,2.614,0.042182
2.0222,1.4857,2.6063,0.031982
2.0171,1.4934,2.614,0.037082
2.0146,1.4883,2.614,0.037082
2.0171,1.4857,2.614,0.037082
2.0171,1.4857,2.614,0.034532
2.0095,1.4857,2.6216,0.037082
2.0146,1.4806,2.614,0.042182
2.0222,1.4857,2.6089,0.037082
2.0146,1.4857,2.614,0.037082
2.0069,1.4883,2.6191,0.037082
2.0146,1.4806,2.6165,0.034532
2.0171,1.4883,2.6165,0.031982
2.0069,1.4857,2.6216,0.037082
2.0146,1.4806,2.6165,0.044732
2.0197,1.4857,2.6089,0.037082
2.0171,1.4857,2.6114,0.037082
2.0146,1.4806,2.6165,0.044732
2.0248,1.4857,2.6089,0.031982
2.012,1.4883,2.6216,0.037082
2.0171,1.4806,2.614,0.037082
2.0171,1.4857,2.614,0.031982
2.012,1.4883,2.6216,0.037082
2.0171,1.4781,2.614,0.042182
2.0248,1.4883,2.6114,0.037082
2.0171,1.4959,2.614,0.037082
2.0171,1.4883,2.6165,0.044732
2.0222,1.4883,2.6089,0.029432
2.0171,1.4934,2.6191,0.031982
2.0095,1.4806,2.6216,0.044732
2.0222,1.4883,2.6089,0.037082
2.0171,1.4883,2.614,0.037082
2.0171,1.4857,2.614,0.044732
2.0222,1.4934,2.6063,0.029432
2.0095,1.4934,2.614,0.031982
2.0095,1.4832,2.6216,0.047282
2.0197,1.4883,2.6089,0.037082
2.0171,1.4934,2.614,0.037082
2.0171,1.4832,2.614,0.044732
2.0248,1.4857,2.6089,0.037082
2.0171,1.4934,2.6165,0.037082
2.0171,1.4857,2.6165,0.044732
2.0222,1.4934,2.6063,0.029432
2.012,1.4934,2.6216,0.031982
