3.3044,2.4187,4.3396,0.052382
3.3019,2.4187,4.3396,0.052382
3.3019,2.4162,4.3396,0.052382
3.2942,2.4187,4.3396,0.052382
3.3019,2.4136,4.3371,0.049832
3.3095,2.4162,4.3294,0.052382
3.307,2.4264,4.3345,0.047282
3.3019,2.4238,4.3447,0.047282
3.2942,2.4187,4.3447,0.054932
3.3019,2.4136,4.3371,0.057482
3.3019,2.4162,4.3396,0.049832
3.3019,2.4187,4.332,0.049832
3.3019,2.4264,4.3371,0.044732
3.2942,2.4238,4.3447,0.052382
3.2942,2.4136,4.3447,0.060032
3.2993,2.4111,4.3396,0.057482
3.3019,2.4162,4.3396,0.049832
3.307,2.4187,4.3294,0.054932
3.307,2.4238,4.332,0.047282
3.3019,2.4264,4.3371,0.047282
3.3019,2.4238,4.3371,0.052382
3.2942,2.4187,4.3473,0.049832
3.2942,2.4187,4.3396,0.049832
3.2993,2.4136,4.3371,0.057482
3.3019,2.4187,4.3371,0.052382
3.3095,2.4162,4.332,0.052382
3.307,2.4187,4.3371,0.052382
3.3095,2.4238,4.332,0.044732
3.2942,2.4264,4.3371,0.044732
3.3019,2.4187,4.3396,0.052382
3.3019,2.4187,4.3473,0.052382
3.2993,2.4136,4.3371,0.057482
3.307,2.4136,4.3294,0.049832
3.3095,2.4238,4.3294,0.047282
3.3019,2.4264,4.3371,0.047282
3.3019,2.4187,4.3371,0.052382
3.2942,2.4162,4.3371,0.049832
3.3044,2.4136,4.3371,0.057482
3.3095,2.4136,4.332,0.052382
3.3095,2.4187,4.3371,0.052382
3.3019,2.4289,4.3371,0.049832
3.2942,2.4264,4.3422,0.052382
3.2942,2.4187,4.3422,0.057482
3.307,2.4136,4.3396,0.060032
3.3044,2.4187,4.3396,0.052382
3.3019,2.4187,4.3371,0.052382
3.3019,2.4162,4.3345,0.052382
3.2942,2.4187,4.3447,0.052382
3.2942,2.4136,4.3422,0.057482
3.3019,2.4111,4.332,0.060032
3.3095,2.4187,4.3294,0.049832
3.3019,2.4187,4.3345,0.052382
3.2993,2.4238,4.3371,0.049832
3.2968,2.4187,4.3447,0.052382
3.2968,2.4111,4.3422,0.057482
3.3019,2.4136,4.3371,0.057482
3.3044,2.4162,4.3371,0.049832
3.3121,2.4162,4.332,0.047282
3.3019,2.4162,4.3371,0.047282
3.3044,2.4187,4.3371,0.054932
3.2968,2.4187,4.3422,0.052382
3.2968,2.4136,4.3422,0.057482
3.3019,2.4136,4.3345,0.060032
3.2993,2.4162,4.3371,0.052382
3.3095,2.4162,4.3371,0.052382
3.3044,2.4264,4.3345,0.047282
3.2968,2.4162,4.3396,0.052382
3.2968,2.4111,4.3422,0.054932
3.3095,2.4136,4.3371,0.057482
3.3095,2.4162,4.3294,0.052382
3.3095,2.4238,4.3294,0.047282
3.2968,2.4238,4.3447,0.054932
3.2968,2.4136,4.3422,0.057482
3.3095,2.4136,4.3371,0.057482
3.3095,2.4162,4.3294,0.052382
3.3044,2.4162,4.3345,0.052382
3.3044,2.4238,4.3371,0.052382
3.2968,2.4238,4.3422,0.052382
3.2942,2.4187,4.3422,0.052382
3.3044,2.4136,4.3371,0.057482
3.3095,2.4111,4.3371,0.057482
3.3095,2.4162,4.332,0.047282
3.3044,2.4187,4.3371,0.047282
3.3044,2.4238,4.3371,0.044732
3.2968,2.4162,4.3396,0.052382
3.2968,2.4111,4.3447,0.060032
3.3044,2.4136,4.3371,0.057482
3.3121,2.4187,4.3294,0.052382
3.3044,2.4238,4.3371,0.047282
3.307,2.4162,4.3371,0.052382
3.2968,2.4162,4.3447,0.057482
3.3044,2.4136,4.3371,0.057482
3.3121,2.4187,4.3294,0.052382
3.3044,2.4187,4.3371,0.047282
3.3044,2.4162,4.3371,0.049832
3.2968,2.4136,4.3422,0.057482
3.3044,2.4111,4.3371,0.057482
3.3019,2.4162,4.3396,0.052382
3.3095,2.4162,4.3371,0.052382
3.3095,2.4264,4.332,0.044732
3.3044,2.4264,4.3396,0.044732
3.2993,2.4162,4.3422,0.057482
3.3044,2.4111,4.3371,0.057482
3.3095,2.4111,4.3294,0.052382
3.307,2.4162,4.3294,0.047282
3.3019,2.4238,4.3371,0.047282
3.2993,2.4187,4.3447,0.052382
3.3044,2.4187,4.3371,0.057482
3.3044,2.4111,4.3371,0.052382
3.3095,2.4162,4.332,0.052382
3.3095,2.4238,4.332,0.047282
3.2968,2.4238,4.3473,0.047282
3.2993,2.4162,4.3447,0.052382
3.3044,2.4162,4.3447,0.049832
3.2993,2.4136,4.3447,0.060032
3.3095,2.4136,4.3371,0.060032
3.3121,2.4111,4.3294,0.052382
3.3095,2.4162,4.332,0.049832
3.3095,2.4162,4.3396,0.052382
3.3044,2.4187,4.3371,0.044732
3.2968,2.4238,4.3422,0.047282
3.2968,2.4162,4.3447,0.054932
3.3044,2.4187,4.3371,0.057482
3.3044,2.4111,4.3371,0.052382
3.3044,2.4162,4.3371,0.054932
3.3095,2.4162,4.3294,0.052382
3.3044,2.4162,4.3371,0.047282
3.3044,2.4238,4.3371,0.049832
3.2968,2.4162,4.3447,0.060032
3.3044,2.4136,4.3371,0.057482
3.3044,2.4162,4.3371,0.052382
3.307,2.4162,4.3371,0.052382
