2.193,1.5851,2.8689,0.044732
2.2057,1.5902,2.8638,0.039632
2.193,1.5902,2.8714,0.039632
2.2083,1.5877,2.8561,0.047282
2.2006,1.5979,2.8612,0.034532
2.193,1.5826,2.8714,0.044732
2.2057,1.5902,2.8587,0.039632
2.2006,1.5979,2.8612,0.039632
2.2006,1.5902,2.8663,0.044732
2.2083,1.5902,2.8561,0.039632
2.193,1.5979,2.8663,0.034532
2.193,1.5826,2.8638,0.047282
2.2083,1.5902,2.8587,0.039632
2.2006,1.5928,2.8638,0.037082
2.2006,1.5826,2.8638,0.044732
2.2083,1.5979,2.8587,0.034532
2.193,1.5851,2.8714,0.042182
2.2057,1.5902,2.8587,0.039632
2.2006,1.5877,2.8638,0.037082
2.2006,1.5851,2.8638,0.044732
2.2083,1.5902,2.8587,0.034532
2.193,1.5979,2.8714,0.037082
2.2006,1.5826,2.8612,0.047282
2.2057,1.5902,2.8587,0.037082
2.2006,1.5902,2.8638,0.037082
2.2006,1.5851,2.8638,0.044732
2.2057,1.5902,2.8638,0.039632
2.1955,1.5902,2.8689,0.039632
2.2032,1.5851,2.8587,0.044732
2.2057,1.5979,2.8587,0.031982
2.193,1.5902,2.8714,0.037082
2.1981,1.5902,2.8638,0.042182
2.2006,1.5979,2.8638,0.034532
2.1955,1.5902,2.8638,0.039632
2.2032,1.5902,2.8638,0.039632
2.1981,1.5953,2.8638,0.034532
2.1981,1.5902,2.8638,0.044732
2.2057,1.5902,2.8587,0.042182
2.1955,1.5979,2.8714,0.039632
2.2006,1.5902,2.8638,0.039632
2.193,1.5979,2.8689,0.034532
2.1981,1.5826,2.8638,0.047282
2.2083,1.6004,2.8587,0.034532
2.2006,1.5902,2.8689,0.047282
2.2083,1.5902,2.8587,0.039632
2.2006,1.5902,2.8663,0.037082
2.2006,1.5851,2.8638,0.047282
2.2057,1.5979,2.8587,0.034532
2.193,1.5902,2.8638,0.039632
2.2006,1.5902,2.8587,0.039632
2.2032,1.5953,2.8689,0.031982
2.1981,1.5851,2.8612,0.039632
2.2006,1.5902,2.8638,0.034532
2.193,1.5902,2.8714,0.047282
2.2057,1.5902,2.8587,0.039632
2.2006,1.5928,2.8663,0.039632
2.2006,1.5851,2.8638,0.044732
2.2083,1.5979,2.8587,0.031982
2.2006,1.5902,2.8714,0.039632
2.2057,1.5902,2.8587,0.039632
2.1981,1.5902,2.8663,0.037082
2.2006,1.5851,2.8638,0.044732
2.2057,1.5979,2.8587,0.031982
2.1955,1.5902,2.8663,0.042182
2.2057,1.5902,2.8587,0.034532
2.193,1.5979,2.8663,0.039632
2.2057,1.5851,2.8587,0.047282
2.2006,1.5979,2.8663,0.042182
2.1955,1.5826,2.8714,0.047282
2.2006,1.5902,2.8663,0.042182
2.1955,1.5928,2.874,0.047282
2.2032,1.5902,2.8587,0.039632
2.1981,1.5928,2.8612,0.039632
2.2006,1.5826,2.8663,0.044732
2.2057,1.5979,2.8638,0.034532
2.2006,1.5902,2.8689,0.039632
2.2083,1.5902,2.8587,0.039632
2.193,1.5979,2.8714,0.039632
2.2006,1.5851,2.8663,0.039632
2.2006,1.5979,2.8638,0.031982
2.193,1.5902,2.874,0.039632
2.2057,1.5902,2.8587,0.034532
2.193,1.5953,2.8714,0.039632
2.2006,1.5826,2.8638,0.044732
2.2006,1.5902,2.8638,0.031982
2.193,1.5902,2.8714,0.039632
2.2006,1.5851,2.8638,0.047282
2.2032,1.5902,2.8587,0.031982
2.193,1.5902,2.8714,0.037082
2.2083,1.5851,2.8638,0.044732
2.2057,1.5979,2.8587,0.034532
2.193,1.5902,2.8689,0.042182
2.2006,1.5851,2.8561,0.044732
2.2083,1.5979,2.8587,0.034532
2.193,1.5902,2.8689,0.037082
2.2006,1.5851,2.8638,0.044732
2.2057,1.5979,2.8587,0.034532
2.1955,1.5928,2.8689,0.037082
2.1981,1.5851,2.8561,0.044732
2.2057,1.5979,2.8561,0.031982
2.1955,1.5928,2.8714,0.037082
2.2006,1.5877,2.8638,0.037082
2.2083,1.5902,2.8638,0.039632
2.193,1.5902,2.8714,0.039632
2.2006,1.5826,2.8587,0.047282
2.2057,1.5979,2.8587,0.034532
2.193,1.5928,2.8689,0.037082
2.2006,1.5826,2.8638,0.039632
2.2057,1.5902,2.8638,0.039632
2.2006,1.5902,2.8714,0.037082
2.2006,1.5826,2.8638,0.044732
2.2006,1.5902,2.8587,0.039632
2.2006,1.5902,2.8612,0.039632
2.1981,1.5851,2.8638,0.047282
2.2057,1.5928,2.8587,0.037082
2.2006,1.5928,2.8638,0.042182
2.2006,1.5851,2.8638,0.044732
2.2057,1.5902,2.8561,0.039632
2.1955,1.5979,2.8714,0.034532
2.193,1.5851,2.8638,0.047282
2.2083,1.5902,2.8587,0.037082
2.2006,1.5902,2.8638,0.039632
2.2057,1.5851,2.8612,0.044732
2.2083,1.5979,2.8587,0.034532
2.193,1.5928,2.8612,0.037082
2.2006,1.5902,2.8587,0.039632
2.193,1.6004,2.8689,0.034532
2.1981,1.5851,2.8612,0.042182
2.2006,1.5902,2.8638,0.034532
2.1955,1.5902,2.8689,0.047282
2.2057,1.5902,2.8561,0.039632
2.2006,1.5928,2.8638,0.039632
2.2006,1.5851,2.8638,0.047282
2.2057,1.5979,2.8587,0.031982
2.1955,1.5902,2.8689,0.037082
2.2083,1.5902,2.8587,0.031982
2.193,1.5928,2.8689,0.039632
2.1981,1.5902,2.8612,0.039632
2.2006,1.5979,2.8638,0.037082
2.1981,1.5826,2.8638,0.047282
2.2057,1.5979,2.8561,0.034532
2.193,1.5902,2.8714,0.039632
2.2006,1.5902,2.8638,0.039632
2.2032,1.6004,2.8714,0.034532
2.2006,1.5877,2.8663,0.044732
2.2083,1.6004,2.8587,0.031982
2.193,1.5902,2.8714,0.039632
2.1981,1.5902,2.8638,0.047282
2.2006,1.5979,2.8638,0.034532
2.1955,1.5902,2.8638,0.039632
2.2032,1.5902,2.8587,0.042182
2.2032,1.5928,2.8638,0.039632
2.1981,1.5851,2.8638,0.047282
2.2006,1.5902,2.8561,0.042182
2.193,1.5902,2.8714,0.039632
2.2083,1.5851,2.8638,0.047282
2.2057,1.5979,2.8561,0.031982
2.193,1.5928,2.8689,0.039632
2.2006,1.5902,2.8638,0.042182
2.2006,1.6004,2.8612,0.034532
2.193,1.5851,2.8714,0.044732
2.2083,1.5902,2.8587,0.039632
2.2006,1.5979,2.8689,0.034532
2.2006,1.5851,2.8638,0.047282
2.2057,1.5979,2.8561,0.034532
2.193,1.5979,2.8714,0.039632
2.2006,1.5826,2.8638,0.037082
2.2006,1.5902,2.8638,0.039632
2.193,1.5902,2.8714,0.044732
