2.221,1.6795,2.8791,0.037082
2.2108,1.6769,2.8918,0.042182
2.2083,1.6667,2.8918,0.049832
2.2185,1.6667,2.8765,0.047282
2.221,1.6769,2.8765,0.037082
2.2083,1.6718,2.8918,0.042182
2.2134,1.6667,2.8842,0.049832
2.221,1.6718,2.8791,0.044732
2.2134,1.6795,2.8867,0.037082
2.2083,1.6718,2.8918,0.042182
2.2134,1.6718,2.8842,0.044732
2.2134,1.6718,2.8842,0.037082
2.2134,1.6744,2.8893,0.042182
2.2134,1.6667,2.8842,0.044732
2.221,1.6718,2.8791,0.042182
2.2159,1.6795,2.8816,0.044732
2.2159,1.6718,2.8816,0.044732
2.2134,1.6718,2.8842,0.042182
2.2159,1.6769,2.8842,0.037082
2.2083,1.6718,2.8893,0.042182
2.2134,1.6667,2.8842,0.049832
2.221,1.6795,2.8765,0.034532
2.2083,1.6795,2.8842,0.037082
2.2108,1.6667,2.8918,0.047282
2.221,1.6718,2.8791,0.042182
2.2134,1.6769,2.8842,0.042182
2.2134,1.6667,2.8842,0.047282
2.221,1.6718,2.8816,0.044732
2.2134,1.6795,2.8867,0.037082
2.2083,1.6718,2.8893,0.044732
2.2134,1.6667,2.8816,0.042182
2.2134,1.6718,2.8842,0.044732
2.2134,1.6718,2.8842,0.042182
2.2134,1.6718,2.8867,0.049832
2.2134,1.6718,2.8842,0.042182
2.2134,1.6744,2.8842,0.037082
2.2159,1.6718,2.8842,0.044732
2.2134,1.6667,2.8816,0.047282
2.2236,1.6718,2.8791,0.044732
2.2159,1.6795,2.8842,0.042182
2.2134,1.6744,2.8893,0.042182
2.2134,1.6718,2.8842,0.042182
2.2134,1.6795,2.8842,0.037082
2.2108,1.6718,2.8918,0.042182
2.2134,1.6667,2.8842,0.049832
2.2236,1.6718,2.8791,0.037082
2.2083,1.6795,2.8893,0.044732
2.2134,1.6667,2.8816,0.049832
2.2185,1.6718,2.8791,0.044732
2.2134,1.6795,2.8867,0.044732
2.2108,1.6744,2.8918,0.042182
2.2134,1.6718,2.8842,0.044732
2.2134,1.6718,2.8842,0.037082
2.2083,1.6744,2.8918,0.042182
2.221,1.6693,2.8842,0.049832
2.2185,1.6718,2.8842,0.037082
2.2083,1.6718,2.8918,0.044732
2.2134,1.6642,2.8842,0.049832
2.221,1.6718,2.8791,0.037082
2.2159,1.6769,2.8918,0.037082
2.2108,1.6667,2.8918,0.047282
2.221,1.6693,2.8791,0.044732
2.2159,1.6795,2.8842,0.037082
2.2108,1.682,2.8918,0.044732
2.2083,1.6667,2.8918,0.049832
2.221,1.6693,2.8791,0.042182
2.2236,1.6795,2.8791,0.037082
2.2083,1.6795,2.8893,0.042182
2.2083,1.6667,2.8918,0.049832
2.221,1.6667,2.8765,0.042182
2.221,1.6795,2.8816,0.037082
2.2083,1.6744,2.8893,0.042182
2.2134,1.6693,2.8816,0.044732
2.2236,1.6769,2.8791,0.037082
2.2083,1.6795,2.8918,0.044732
2.2134,1.6693,2.8842,0.049832
2.221,1.6718,2.8765,0.044732
2.2134,1.6718,2.8842,0.042182
2.2134,1.6718,2.8816,0.044732
2.2134,1.6718,2.8842,0.044732
2.221,1.6795,2.8791,0.037082
2.2083,1.6718,2.8893,0.044732
2.2159,1.6667,2.8816,0.044732
2.2134,1.6718,2.8842,0.044732
2.2159,1.6718,2.8842,0.042182
2.2134,1.6642,2.8842,0.049832
2.2236,1.6795,2.8765,0.044732
2.2159,1.6795,2.8816,0.037082
2.2083,1.6744,2.8893,0.047282
2.2185,1.6693,2.8765,0.049832
2.221,1.6795,2.874,0.037082
2.2108,1.6744,2.8893,0.042182
2.2134,1.6667,2.8842,0.042182
2.2159,1.6718,2.8791,0.044732
2.2159,1.6744,2.8816,0.042182
2.2159,1.6667,2.8816,0.049832
2.221,1.6744,2.8765,0.044732
2.2083,1.6795,2.8893,0.042182
2.2134,1.6667,2.8816,0.049832
2.221,1.6795,2.8791,0.037082
2.2083,1.682,2.8816,0.044732
2.2134,1.6693,2.8816,0.049832
2.221,1.6744,2.8765,0.044732
2.2134,1.6795,2.8842,0.037082
2.2083,1.6667,2.8893,0.047282
2.221,1.6667,2.874,0.042182
