3.906,2.87,5.2114,0.070232
3.9213,2.87,5.1986,0.060032
3.9111,2.8827,5.2037,0.054932
3.906,2.8751,5.2114,0.062582
3.9111,2.87,5.2063,0.067682
3.9188,2.8751,5.1986,0.062582
3.9111,2.8827,5.2037,0.057482
3.906,2.8751,5.2114,0.062582
3.9137,2.8751,5.2063,0.062582
3.9137,2.8751,5.2037,0.054932
3.906,2.8751,5.2114,0.062582
3.9188,2.87,5.2037,0.067682
3.9188,2.8827,5.1961,0.054932
3.9137,2.8751,5.2063,0.062582
3.9137,2.8776,5.2063,0.067682
3.9137,2.8751,5.2037,0.062582
3.9137,2.8802,5.2037,0.057482
3.906,2.8776,5.2088,0.067682
3.9213,2.87,5.1986,0.067682
3.9213,2.8827,5.1986,0.057482
3.906,2.8751,5.2088,0.062582
3.9137,2.87,5.2063,0.065132
3.9162,2.8751,5.2037,0.054932
3.906,2.8776,5.2088,0.062582
3.9188,2.8725,5.1986,0.067682
3.9137,2.8827,5.2037,0.057482
3.9086,2.8776,5.2114,0.062582
3.9137,2.87,5.2063,0.062582
3.9137,2.8751,5.2037,0.057482
3.9086,2.8776,5.2114,0.062582
3.9137,2.8725,5.2063,0.067682
3.9213,2.8751,5.1986,0.065132
3.9162,2.8751,5.2063,0.062582
3.9111,2.87,5.2063,0.062582
3.9213,2.8751,5.1986,0.057482
3.9086,2.8827,5.2114,0.062582
3.9137,2.8725,5.2063,0.070232
3.9137,2.8776,5.2063,0.062582
3.9162,2.8751,5.2037,0.062582
3.9137,2.87,5.2063,0.067682
3.9213,2.8827,5.1986,0.062582
3.906,2.8827,5.2114,0.054932
3.906,2.8725,5.2063,0.067682
3.9213,2.8776,5.1986,0.062582
3.9162,2.8827,5.2063,0.062582
3.906,2.8725,5.2114,0.067682
3.9213,2.8776,5.1986,0.065132
3.9162,2.8776,5.2037,0.062582
3.9086,2.8776,5.2037,0.062582
3.9162,2.8776,5.2063,0.062582
3.9162,2.8827,5.2037,0.054932
3.906,2.8802,5.2063,0.062582
3.9162,2.8776,5.2037,0.062582
3.9162,2.8853,5.2037,0.057482
3.906,2.8725,5.2088,0.067682
3.9238,2.8725,5.1986,0.062582
3.9162,2.8827,5.2037,0.057482
3.9086,2.8776,5.2088,0.067682
3.9137,2.8725,5.1986,0.067682
3.9188,2.8827,5.1986,0.054932
3.9137,2.8751,5.2037,0.062582
3.9137,2.8776,5.2063,0.060032
3.9137,2.8776,5.2063,0.062582
3.9162,2.8853,5.2063,0.054932
3.906,2.8802,5.2088,0.062582
3.9137,2.8725,5.2063,0.067682
3.9213,2.8802,5.1986,0.054932
3.9086,2.8853,5.2114,0.057482
3.9086,2.8725,5.2088,0.067682
3.9188,2.8725,5.1961,0.062582
3.9137,2.8853,5.2063,0.057482
3.9086,2.8802,5.2114,0.062582
3.9137,2.8802,5.2063,0.062582
3.9213,2.8827,5.1986,0.062582
3.9162,2.8776,5.2063,0.062582
3.9137,2.8776,5.2114,0.062582
3.9137,2.8802,5.2037,0.060032
3.9162,2.8853,5.2063,0.057482
3.906,2.8802,5.2114,0.062582
3.9162,2.8751,5.2063,0.067682
3.9213,2.8802,5.1986,0.062582
3.9137,2.8853,5.2012,0.057482
3.9086,2.8802,5.2114,0.062582
3.9137,2.8725,5.2037,0.062582
3.9137,2.8827,5.1961,0.062582
3.9137,2.8802,5.2037,0.062582
3.906,2.8802,5.2037,0.062582
3.9162,2.8725,5.2037,0.062582
3.9213,2.8802,5.1986,0.062582
3.9137,2.8776,5.2037,0.062582
3.9086,2.8725,5.2088,0.067682
3.9213,2.8802,5.1961,0.062582
3.9162,2.8853,5.2063,0.057482
3.9086,2.8802,5.2114,0.062582
3.9137,2.8725,5.2063,0.062582
3.9162,2.8802,5.2063,0.062582
3.906,2.8853,5.2114,0.062582
3.9137,2.8751,5.2063,0.070232
3.9213,2.8802,5.1986,0.062582
3.9162,2.8904,5.2114,0.054932
3.9086,2.8751,5.2114,0.067682
3.9213,2.8751,5.1986,0.065132
3.9162,2.8853,5.2037,0.054932
3.9086,2.8802,5.2114,0.062582
3.9137,2.8751,5.1986,0.067682
3.9238,2.8802,5.2012,0.054932
3.9137,2.8853,5.2088,0.057482
3.9086,2.8802,5.2114,0.067682
3.9213,2.8751,5.1986,0.067682
3.9162,2.8853,5.2063,0.054932
3.9086,2.8802,5.2114,0.062582
3.9137,2.8751,5.2037,0.062582
3.9213,2.8802,5.1986,0.062582
3.9137,2.8853,5.2063,0.062582
3.9086,2.8827,5.2114,0.062582
3.9137,2.8725,5.2063,0.070232
3.9213,2.8776,5.2012,0.054932
3.9162,2.8853,5.2063,0.054932
3.906,2.8802,5.2114,0.065132
3.9162,2.8725,5.2063,0.067682
3.9213,2.8853,5.1986,0.057482
3.906,2.8878,5.2139,0.060032
3.9162,2.8725,5.2063,0.067682
3.9137,2.8776,5.2012,0.065132
3.9086,2.8853,5.2114,0.057482
3.9086,2.8751,5.2114,0.067682
3.9213,2.8776,5.2012,0.062582
3.9162,2.8853,5.2114,0.054932
3.9162,2.8725,5.2063,0.067682
3.9213,2.8802,5.2012,0.062582
3.9162,2.8802,5.2063,0.060032
3.9162,2.8725,5.2063,0.067682
3.9213,2.8802,5.2012,0.054932
3.9162,2.8853,5.2139,0.057482
3.9162,2.8725,5.2063,0.070232
3.9213,2.8802,5.2012,0.062582
3.9137,2.8802,5.2063,0.062582
3.9162,2.8802,5.2088,0.070232
3.9213,2.8802,5.1986,0.057482
3.9137,2.8853,5.2139,0.057482
3.9162,2.8751,5.2088,0.070232
3.9213,2.8853,5.2012,0.054932
3.9086,2.8853,5.2139,0.062582
3.9137,2.8725,5.2088,0.070232
3.9162,2.8751,5.2063,0.062582
3.906,2.8802,5.2165,0.062582
3.9162,2.8725,5.2063,0.067682
3.9213,2.8853,5.2088,0.054932
3.9162,2.8802,5.2165,0.060032
3.9162,2.8776,5.2088,0.065132
3.9137,2.8776,5.2088,0.057482
3.9086,2.8776,5.2165,0.060032
3.9162,2.8725,5.2114,0.067682
3.9213,2.8853,5.2037,0.057482
3.906,2.8802,5.2165,0.062582
3.9162,2.8776,5.2114,0.062582
3.9162,2.8776,5.2088,0.054932
3.9111,2.8776,5.219,0.062582
3.9213,2.8725,5.2088,0.060032
3.9137,2.8802,5.2088,0.054932
3.9086,2.8776,5.2139,0.062582
3.9162,2.8725,5.2037,0.067682
3.9213,2.8827,5.2088,0.054932
3.9086,2.8802,5.2139,0.060032
3.9162,2.8751,5.2088,0.065132
3.9137,2.8827,5.2088,0.057482
3.9086,2.8776,5.2165,0.070232
3.9162,2.87,5.2063,0.067682
3.9213,2.8802,5.2012,0.054932
3.9086,2.8853,5.2063,0.057482
3.9086,2.8802,5.2088,0.062582
3.9137,2.8725,5.2063,0.060032
3.9213,2.8853,5.2037,0.054932
3.9086,2.8827,5.2139,0.065132
3.9162,2.87,5.2088,0.067682
3.9213,2.8725,5.2012,0.062582
3.9162,2.8853,5.2088,0.057482
3.9111,2.8776,5.2139,0.062582
3.9162,2.87,5.2088,0.067682
3.9213,2.8776,5.2012,0.060032
3.9162,2.8853,5.2063,0.062582
3.9111,2.8776,5.2063,0.062582
3.9162,2.8802,5.2063,0.067682
3.9162,2.8853,5.2088,0.057482
3.9086,2.8776,5.2114,0.060032
3.9162,2.8776,5.2088,0.062582
3.9162,2.8751,5.2063,0.057482
3.9086,2.8776,5.2165,0.067682
3.9162,2.8776,5.2088,0.062582
3.9162,2.8776,5.2063,0.054932
3.9086,2.8776,5.2165,0.067682
3.9188,2.8725,5.2088,0.067682
3.9162,2.8853,5.2063,0.057482
3.9086,2.8776,5.2063,0.060032
3.9162,2.8751,5.2088,0.062582
3.9137,2.8853,5.2088,0.057482
3.9086,2.8776,5.2165,0.062582
3.9162,2.87,5.2037,0.067682
3.9213,2.8827,5.2037,0.054932
3.9086,2.8827,5.2139,0.057482
3.9086,2.8725,5.2139,0.067682
3.9213,2.8725,5.2012,0.062582
3.9162,2.8802,5.2088,0.057482
3.906,2.8776,5.2165,0.062582
3.9137,2.87,5.2037,0.067682
3.9213,2.8827,5.2037,0.054932
3.9086,2.8802,5.2139,0.062582
3.9162,2.8725,5.2063,0.067682
3.9162,2.8776,5.2012,0.062582
3.9162,2.8776,5.2088,0.065132
3.9137,2.8776,5.2063,0.067682
3.9213,2.8776,5.2012,0.065132
3.9137,2.8853,5.2063,0.054932
3.9086,2.8725,5.2139,0.062582
3.9213,2.87,5.2063,0.062582
3.9162,2.8776,5.2063,0.057482
3.9086,2.8751,5.2139,0.062582
3.9162,2.87,5.2088,0.067682
3.9213,2.8776,5.2012,0.060032
3.9137,2.8827,5.2063,0.062582
3.9111,2.87,5.2063,0.067682
3.9213,2.8776,5.2012,0.062582
3.9137,2.8827,5.2063,0.057482
3.906,2.8725,5.2139,0.067682
3.9213,2.87,5.2012,0.065132
3.9213,2.8827,5.2012,0.054932
3.9086,2.8776,5.2063,0.062582
3.9137,2.8725,5.2063,0.062582
3.9162,2.8751,5.2063,0.062582
3.9162,2.8751,5.2063,0.062582
3.9137,2.87,5.2063,0.067682
3.9213,2.8751,5.2012,0.057482
3.906,2.8827,5.2139,0.062582
3.9086,2.8751,5.2063,0.067682
3.9213,2.8751,5.2012,0.054932
3.9086,2.8827,5.2114,0.057482
3.9086,2.87,5.2114,0.070232
3.9213,2.8776,5.2037,0.062582
3.9137,2.8776,5.2063,0.062582
3.9137,2.8751,5.2063,0.062582
3.9162,2.8776,5.2063,0.062582
3.9162,2.8827,5.2063,0.057482
3.9086,2.8751,5.2114,0.062582
3.9137,2.8725,5.2012,0.067682
3.9162,2.8827,5.2063,0.057482
3.9086,2.8776,5.2063,0.062582
3.9137,2.8751,5.2063,0.062582
3.9162,2.8802,5.2037,0.057482
3.9111,2.8751,5.2139,0.062582
3.9162,2.8776,5.2063,0.065132
3.9162,2.8827,5.2037,0.057482
3.906,2.8751,5.2114,0.062582
3.9213,2.87,5.2012,0.067682
3.9162,2.8827,5.2063,0.062582
3.9086,2.8776,5.2114,0.062582
3.9162,2.87,5.2037,0.062582
3.9162,2.8776,5.2037,0.062582
3.9162,2.8751,5.2037,0.062582
3.9162,2.8776,5.2037,0.070232
3.9162,2.8751,5.2063,0.062582
3.9162,2.8827,5.2037,0.057482
3.9086,2.8751,5.2114,0.065132
3.9162,2.8725,5.2063,0.067682
3.9213,2.8776,5.1986,0.054932
3.9162,2.8827,5.2037,0.057482
3.9111,2.8776,5.2114,0.062582
3.9162,2.8725,5.2037,0.070232
3.9213,2.8802,5.1961,0.062582
3.9188,2.8776,5.2037,0.062582
3.9111,2.8802,5.2037,0.062582
3.9162,2.8751,5.2037,0.065132
3.9238,2.8776,5.1986,0.054932
3.9162,2.8853,5.2088,0.054932
3.9111,2.87,5.2088,0.067682
3.9238,2.8725,5.1961,0.062582
3.9238,2.8853,5.1961,0.057482
3.9111,2.8751,5.2088,0.062582
3.9162,2.8725,5.2037,0.062582
3.9213,2.8751,5.1986,0.065132
3.9162,2.8751,5.2037,0.062582
3.9162,2.8725,5.2037,0.070232
3.9213,2.8776,5.1986,0.062582
3.9162,2.8827,5.2037,0.057482
3.9086,2.8776,5.2114,0.062582
3.9137,2.87,5.2037,0.067682
3.9162,2.8751,5.1961,0.062582
3.9137,2.8776,5.2037,0.057482
3.906,2.8776,5.2114,0.062582
3.9213,2.8725,5.2063,0.067682
3.9213,2.8853,5.1961,0.054932
3.9137,2.8776,5.2063,0.062582
3.9162,2.8751,5.2037,0.070232
3.9238,2.8751,5.1986,0.062582
3.9162,2.8827,5.2063,0.054932
3.906,2.8725,5.2114,0.067682
3.9213,2.87,5.1986,0.062582
3.9162,2.8827,5.2012,0.054932
3.9111,2.8776,5.2088,0.070232
3.9213,2.87,5.1961,0.065132
3.9162,2.8827,5.2012,0.062582
3.9162,2.8751,5.2012,0.065132
3.9162,2.8776,5.2037,0.062582
3.9162,2.8827,5.2012,0.054932
3.9137,2.8751,5.2012,0.062582
3.9162,2.8776,5.2037,0.062582
3.9162,2.8827,5.2037,0.057482
3.9162,2.8751,5.2012,0.062582
3.9162,2.8751,5.2012,0.062582
3.9162,2.8827,5.2012,0.057482
3.9086,2.87,5.2088,0.067682
3.9213,2.8776,5.1961,0.065132
3.9162,2.8827,5.2037,0.062582
3.9086,2.87,5.2088,0.070232
3.9213,2.8725,5.1935,0.065132
3.9238,2.8827,5.2012,0.054932
3.9086,2.8751,5.2088,0.062582
3.9162,2.8725,5.2012,0.070232
3.9238,2.8776,5.1961,0.062582
3.9137,2.8853,5.2012,0.057482
3.9086,2.8776,5.2088,0.062582
3.9137,2.8725,5.2037,0.062582
3.9213,2.8776,5.2037,0.062582
3.9162,2.8776,5.2037,0.060032
3.9162,2.8751,5.2012,0.062582
3.9137,2.8751,5.2037,0.062582
3.9162,2.8827,5.2012,0.057482
3.9086,2.8776,5.2063,0.062582
3.9162,2.87,5.1961,0.067682
3.9213,2.8827,5.1935,0.054932
3.9188,2.8827,5.2063,0.057482
3.9086,2.8674,5.2088,0.070232
3.9213,2.8751,5.1961,0.065132
3.9162,2.8827,5.2012,0.062582
3.906,2.8776,5.2088,0.070232
3.9213,2.8751,5.1961,0.062582
3.9162,2.8827,5.2037,0.062582
3.9086,2.8776,5.2037,0.065132
3.9137,2.8751,5.2037,0.062582
3.9162,2.8776,5.2037,0.057482
3.9086,2.8802,5.2088,0.065132
3.9162,2.8725,5.2037,0.067682
3.9238,2.8802,5.1961,0.065132
3.9162,2.8827,5.2114,0.054932
3.9086,2.8725,5.2088,0.067682
3.9213,2.8776,5.1961,0.065132
3.9137,2.8776,5.2037,0.062582
3.9162,2.8776,5.2037,0.067682
3.9188,2.8751,5.1961,0.062582
3.9086,2.8853,5.2037,0.057482
3.9086,2.8674,5.2088,0.067682
3.9213,2.8725,5.2037,0.065132
3.9086,2.8827,5.2037,0.057482
3.906,2.87,5.2114,0.067682
3.9213,2.8725,5.1961,0.067682
3.9213,2.8827,5.1986,0.057482
3.9086,2.8751,5.2088,0.065132
3.9137,2.8725,5.2037,0.067682
3.9137,2.8751,5.2037,0.065132
3.906,2.8751,5.2088,0.070232
3.9188,2.87,5.1961,0.062582
3.9162,2.8802,5.2037,0.065132
3.9137,2.8751,5.2037,0.062582
3.9137,2.87,5.2012,0.062582
3.9111,2.8827,5.2037,0.054932
3.906,2.8751,5.2037,0.062582
3.9188,2.8751,5.1961,0.062582
3.9137,2.8802,5.2063,0.057482
3.9137,2.8751,5.2037,0.067682
3.9188,2.8827,5.1986,0.054932
3.9111,2.8802,5.2088,0.057482
3.906,2.8751,5.2037,0.067682
3.9188,2.8751,5.1961,0.062582
3.9111,2.8802,5.2037,0.062582
3.906,2.8725,5.2088,0.067682
3.9188,2.8751,5.1961,0.062582
3.9111,2.8827,5.2012,0.057482
3.9111,2.8751,5.2088,0.062582
3.9111,2.8751,5.1961,0.062582
3.9035,2.8827,5.2012,0.057482
3.906,2.8674,5.2088,0.067682
3.9162,2.87,5.1961,0.067682
3.9111,2.8827,5.2037,0.054932
