2.4836,1.8859,3.2589,0.047282
2.4836,1.891,3.2589,0.039632
2.4785,1.8859,3.2665,0.052382
2.4836,1.8808,3.2512,0.054932
2.4887,1.891,3.2538,0.042182
2.476,1.8859,3.264,0.047282
2.4836,1.8859,3.2563,0.047282
2.4836,1.8834,3.2589,0.039632
2.476,1.8859,3.264,0.047282
2.4836,1.8808,3.2589,0.054932
2.4912,1.8936,3.2512,0.039632
2.4836,1.8859,3.2614,0.047282
2.4836,1.8808,3.2589,0.052382
2.4887,1.8834,3.2512,0.042182
2.4785,1.891,3.264,0.044732
2.4836,1.8808,3.2614,0.052382
2.4836,1.8859,3.2538,0.047282
2.4861,1.8859,3.2589,0.047282
2.4836,1.8783,3.2614,0.054932
2.4912,1.8859,3.2538,0.039632
2.4785,1.8936,3.264,0.047282
2.4836,1.8808,3.2589,0.054932
2.4887,1.8859,3.2563,0.047282
2.4861,1.8859,3.2589,0.047282
2.4836,1.8783,3.2589,0.054932
2.4887,1.8834,3.2538,0.042182
2.4785,1.8936,3.2665,0.039632
2.4785,1.8808,3.2589,0.052382
2.4912,1.8859,3.2538,0.042182
2.4811,1.8936,3.2665,0.042182
2.4811,1.8808,3.2589,0.054932
2.4887,1.8859,3.2512,0.044732
2.4836,1.891,3.2589,0.039632
2.476,1.8859,3.2665,0.044732
2.4836,1.8808,3.2614,0.047282
2.4887,1.8859,3.2538,0.047282
2.4836,1.891,3.2563,0.042182
2.476,1.8834,3.2691,0.052382
2.4887,1.8808,3.2563,0.049832
2.4887,1.8859,3.2538,0.039632
2.4836,1.8936,3.2665,0.039632
2.4785,1.8808,3.264,0.052382
2.4912,1.8808,3.2538,0.047282
2.4836,1.8936,3.2589,0.039632
2.4785,1.8834,3.264,0.047282
2.4861,1.8808,3.2589,0.052382
2.4887,1.8859,3.2512,0.047282
2.4836,1.8834,3.2614,0.044732
2.4811,1.8859,3.2589,0.052382
2.4836,1.8834,3.2589,0.047282
2.4861,1.8936,3.2589,0.042182
2.4785,1.8885,3.2665,0.047282
2.4836,1.8783,3.2589,0.054932
2.4887,1.8859,3.2538,0.042182
2.476,1.8936,3.2665,0.049832
2.4836,1.8808,3.2614,0.047282
2.4887,1.8859,3.2512,0.047282
2.4861,1.8859,3.2589,0.044732
2.4836,1.8834,3.2614,0.052382
2.4836,1.8859,3.2512,0.047282
2.4836,1.891,3.2589,0.039632
2.476,1.8834,3.2691,0.047282
2.4836,1.8783,3.2589,0.052382
2.4912,1.8859,3.2512,0.047282
2.4836,1.8936,3.2614,0.047282
2.4836,1.8859,3.2614,0.047282
2.4836,1.8859,3.264,0.047282
2.4836,1.8834,3.2614,0.042182
2.4785,1.8859,3.2691,0.044732
2.4836,1.8859,3.2614,0.054932
2.4912,1.8859,3.2563,0.047282
2.4836,1.8936,3.264,0.047282
2.476,1.8859,3.2665,0.047282
2.4836,1.8783,3.2614,0.054932
2.4887,1.8859,3.2614,0.047282
2.4836,1.8859,3.2614,0.044732
2.4836,1.8808,3.2614,0.047282
2.4912,1.891,3.2538,0.039632
