2.0834,1.5087,2.6854,0.029432
2.0706,1.5138,2.6956,0.037082
2.0706,1.501,2.693,0.044732
2.0808,1.501,2.6828,0.034532
2.0834,1.5138,2.6879,0.031982
2.0706,1.5087,2.693,0.037082
2.0783,1.5087,2.6905,0.039632
2.0783,1.5087,2.6828,0.037082
2.0783,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.042182
2.0783,1.5087,2.6905,0.037082
2.0783,1.5087,2.6879,0.031982
2.0706,1.5087,2.6956,0.042182
2.0783,1.501,2.6905,0.044732
2.0834,1.5087,2.6828,0.037082
2.0757,1.5138,2.6879,0.029432
2.0706,1.5061,2.6905,0.037082
2.0783,1.501,2.6905,0.037082
2.0834,1.5087,2.6879,0.039632
2.0783,1.5163,2.6956,0.037082
2.0783,1.501,2.6905,0.044732
2.0859,1.5087,2.6828,0.037082
2.0783,1.5112,2.6879,0.037082
2.0706,1.5061,2.6956,0.037082
2.0783,1.5061,2.6905,0.037082
2.0783,1.5138,2.6879,0.031982
2.0706,1.5087,2.6981,0.037082
2.0859,1.5036,2.6879,0.042182
2.0834,1.5138,2.6854,0.031982
2.0706,1.5163,2.693,0.037082
2.0757,1.4985,2.6879,0.044732
2.0859,1.5061,2.6879,0.037082
2.0783,1.5138,2.6879,0.029432
2.0706,1.5087,2.6956,0.037082
2.0783,1.501,2.6905,0.042182
2.0834,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0783,1.5061,2.6956,0.037082
2.0757,1.501,2.6828,0.042182
2.0834,1.5087,2.6879,0.037082
2.0783,1.5138,2.6956,0.037082
2.0681,1.5036,2.6981,0.044732
2.0834,1.501,2.6828,0.044732
2.0783,1.5061,2.6879,0.037082
2.0757,1.5087,2.6879,0.037082
2.0783,1.5061,2.6879,0.044732
2.0859,1.5087,2.6828,0.039632
2.0783,1.5112,2.6879,0.031982
2.0706,1.5087,2.6956,0.037082
2.0783,1.501,2.6828,0.044732
2.0859,1.5061,2.6803,0.031982
2.0783,1.5138,2.6879,0.037082
2.0706,1.5087,2.6956,0.037082
2.0757,1.501,2.6905,0.044732
2.0783,1.5087,2.6803,0.037082
2.0783,1.5138,2.6879,0.037082
2.0706,1.5087,2.693,0.037082
2.0757,1.4985,2.6879,0.037082
2.0859,1.5087,2.6828,0.037082
2.0783,1.5138,2.6879,0.037082
2.0706,1.5061,2.6956,0.037082
2.0757,1.501,2.6879,0.044732
2.0834,1.5087,2.6828,0.039632
2.0783,1.5163,2.6905,0.031982
2.0757,1.5112,2.6981,0.042182
2.0834,1.501,2.6828,0.044732
2.0834,1.5163,2.6828,0.029432
2.0706,1.5087,2.693,0.037082
2.0783,1.5036,2.6879,0.042182
2.0859,1.501,2.6803,0.037082
2.0834,1.5163,2.6828,0.031982
2.0681,1.5163,2.6956,0.037082
2.0706,1.501,2.6956,0.042182
2.0783,1.5036,2.6905,0.042182
2.0834,1.5061,2.6828,0.034532
2.0757,1.5087,2.6879,0.037082
2.0757,1.5087,2.6879,0.044732
2.0783,1.5087,2.6879,0.034532
2.0783,1.5138,2.6879,0.029432
2.0706,1.5061,2.6956,0.044732
2.0859,1.5036,2.6828,0.037082
2.0783,1.5138,2.6879,0.029432
2.0732,1.5087,2.6956,0.037082
2.0783,1.501,2.6803,0.044732
2.0859,1.5138,2.6828,0.031982
2.0706,1.5087,2.693,0.037082
2.0757,1.501,2.6879,0.037082
2.0783,1.5087,2.6879,0.031982
2.0706,1.5087,2.6956,0.037082
2.0783,1.5036,2.6879,0.044732
2.0783,1.5087,2.6828,0.029432
2.0706,1.5138,2.693,0.037082
2.0757,1.5036,2.6879,0.044732
2.0757,1.5112,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0783,1.5036,2.6879,0.042182
2.0808,1.5087,2.6828,0.039632
2.0757,1.5163,2.6879,0.037082
2.0783,1.5112,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0859,1.5138,2.6803,0.031982
2.0706,1.5087,2.6956,0.037082
2.0808,1.5036,2.6905,0.044732
2.0834,1.5087,2.6828,0.034532
2.0783,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0757,1.5087,2.6879,0.042182
2.0834,1.5163,2.6803,0.029432
2.0706,1.5163,2.693,0.029432
2.0732,1.5087,2.6879,0.044732
2.0834,1.5087,2.6854,0.037082
2.0783,1.5138,2.6879,0.031982
2.0706,1.5087,2.693,0.042182
2.0757,1.5036,2.6879,0.042182
2.0808,1.5112,2.6803,0.031982
2.0706,1.5163,2.693,0.029432
2.0706,1.5036,2.693,0.044732
2.0834,1.5036,2.6803,0.037082
2.0834,1.5163,2.6828,0.031982
2.0706,1.5163,2.693,0.037082
2.0757,1.501,2.6879,0.044732
2.0808,1.5087,2.6803,0.037082
2.0783,1.5163,2.6854,0.031982
2.0757,1.5087,2.6879,0.037082
2.0757,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.029432
2.0706,1.5112,2.693,0.037082
2.0834,1.5036,2.6879,0.039632
2.0757,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0757,1.5087,2.6879,0.042182
2.0783,1.5036,2.6828,0.037082
2.0834,1.5163,2.6828,0.029432
2.0706,1.5163,2.693,0.034532
2.0732,1.5036,2.6956,0.042182
2.0808,1.5036,2.6803,0.037082
2.0783,1.5087,2.6879,0.029432
2.0706,1.5087,2.693,0.037082
2.0757,1.5036,2.6854,0.044732
2.0834,1.5087,2.6803,0.037082
2.0681,1.5163,2.6854,0.029432
2.0706,1.5112,2.6956,0.044732
2.0757,1.5061,2.6879,0.042182
2.0783,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0808,1.5036,2.6879,0.044732
2.0808,1.5138,2.6879,0.031982
2.0706,1.5087,2.6956,0.037082
2.0834,1.5036,2.6828,0.034532
2.0783,1.5163,2.6879,0.037082
2.0757,1.5087,2.6879,0.034532
2.0757,1.5087,2.6879,0.037082
2.0859,1.5138,2.6828,0.031982
2.0706,1.5138,2.6956,0.029432
2.0706,1.5036,2.693,0.044732
2.0834,1.5061,2.6803,0.037082
2.0783,1.5163,2.6879,0.037082
2.0706,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0706,1.5163,2.693,0.031982
2.0706,1.5087,2.6879,0.037082
2.0783,1.5087,2.6879,0.037082
2.0757,1.5112,2.6879,0.031982
2.0706,1.5087,2.6956,0.034532
2.0757,1.5087,2.6879,0.044732
2.0783,1.5087,2.6803,0.029432
2.0706,1.5138,2.693,0.031982
2.0706,1.501,2.6956,0.042182
