2.6518,2.0134,3.4806,0.042182
2.6391,2.0109,3.4934,0.049832
2.6391,2.0007,3.4959,0.052382
2.6518,1.9981,3.4806,0.047282
2.6518,2.0134,3.4806,0.042182
2.6391,2.0134,3.4934,0.049832
2.6467,2.0007,3.4883,0.054932
2.6518,2.0058,3.4806,0.049832
2.6467,2.0134,3.4883,0.044732
2.6391,2.0032,3.4934,0.054932
2.6518,2.0007,3.4806,0.049832
2.6518,2.0134,3.4806,0.042182
2.6416,2.0058,3.4908,0.047282
2.6467,2.0007,3.4883,0.049832
2.6518,2.0058,3.4806,0.049832
2.6442,2.0058,3.4857,0.047282
2.6467,2.0007,3.4857,0.054932
2.6518,2.0083,3.4806,0.047282
2.6442,2.0134,3.4857,0.042182
2.6391,2.0083,3.4934,0.049832
2.6467,2.0007,3.4857,0.054932
2.6467,2.0058,3.4857,0.049832
2.6442,2.0083,3.4857,0.049832
2.6467,2.0134,3.4857,0.047282
2.6391,2.0083,3.4934,0.047282
2.6391,2.0007,3.4934,0.054932
2.6518,2.0007,3.4806,0.057482
2.6518,2.0058,3.4781,0.042182
2.6467,2.0134,3.4908,0.044732
2.6391,2.0083,3.4908,0.049832
2.6442,2.0083,3.4832,0.052382
2.6467,2.0058,3.4857,0.047282
2.6442,2.0058,3.4832,0.047282
2.6442,2.0083,3.4832,0.047282
2.6391,2.0058,3.4934,0.057482
2.6416,2.0032,3.4832,0.054932
2.6544,2.0083,3.4806,0.047282
2.6467,2.0134,3.4857,0.049832
2.6365,2.0058,3.4908,0.049832
2.6391,1.9981,3.4934,0.054932
2.6518,2.0007,3.4781,0.054932
2.6493,2.0083,3.4806,0.047282
2.6442,2.0109,3.4857,0.047282
2.6391,2.0083,3.4934,0.054932
2.6518,2.0007,3.4781,0.049832
2.6518,2.0134,3.4781,0.042182
2.6391,2.0083,3.4934,0.047282
2.6442,2.0007,3.4857,0.054932
2.6518,2.0058,3.4806,0.042182
2.6391,2.0134,3.4934,0.044732
2.6365,2.0007,3.4908,0.054932
2.6518,2.0058,3.4781,0.049832
2.6467,2.0109,3.4857,0.044732
2.6416,2.0083,3.4934,0.047282
2.6467,2.0032,3.4857,0.054932
2.6518,2.0058,3.4781,0.049832
