4.2221,3.0357,5.5427,0.060032
4.2144,3.0382,5.5504,0.062582
4.2119,3.0382,5.5529,0.065132
4.2119,3.0306,5.5529,0.065132
4.2119,3.0229,5.5478,0.072782
4.2246,3.0255,5.5402,0.072782
4.2221,3.0306,5.5402,0.067682
4.2246,3.0306,5.5478,0.067682
4.217,3.0357,5.5453,0.060032
4.2119,3.0357,5.5478,0.062582
4.2119,3.0306,5.5529,0.065132
4.217,3.0306,5.5478,0.072782
4.217,3.0255,5.5478,0.065132
4.2221,3.028,5.5427,0.067682
4.2246,3.0382,5.5402,0.060032
4.2094,3.0382,5.5529,0.067682
4.2119,3.0255,5.5529,0.072782
4.2246,3.0229,5.5453,0.072782
4.2246,3.0306,5.5402,0.060032
4.2195,3.0357,5.5478,0.060032
4.2119,3.0306,5.5453,0.065132
4.217,3.0255,5.5478,0.065132
4.2221,3.0255,5.5402,0.067682
4.2246,3.0382,5.5402,0.060032
4.2119,3.0357,5.5529,0.062582
4.2119,3.028,5.5529,0.072782
4.217,3.0255,5.5478,0.072782
4.2221,3.028,5.5427,0.067682
4.2246,3.0382,5.5427,0.057482
4.217,3.0357,5.5529,0.060032
4.2119,3.0306,5.5529,0.067682
4.217,3.0306,5.5478,0.072782
4.217,3.0306,5.5478,0.067682
4.217,3.0306,5.5478,0.060032
4.217,3.028,5.5478,0.065132
4.2119,3.028,5.5529,0.065132
4.2119,3.028,5.5529,0.070232
4.217,3.0229,5.5402,0.072782
4.217,3.028,5.5478,0.067682
4.2221,3.028,5.5478,0.067682
4.217,3.0357,5.5478,0.060032
4.2144,3.028,5.5555,0.067682
4.2119,3.028,5.5504,0.072782
4.217,3.0255,5.5427,0.072782
4.2246,3.0306,5.5427,0.067682
4.2195,3.028,5.5478,0.060032
4.217,3.028,5.5478,0.067682
4.2195,3.0306,5.5555,0.067682
4.2119,3.0229,5.5504,0.072782
4.2246,3.0255,5.5427,0.070232
4.2221,3.0357,5.5402,0.062582
4.217,3.0357,5.5478,0.062582
4.217,3.0382,5.5529,0.065132
4.2119,3.0255,5.5555,0.072782
4.2144,3.0255,5.5504,0.072782
4.2221,3.0306,5.5427,0.067682
4.2221,3.0382,5.5427,0.062582
4.2119,3.0357,5.5555,0.062582
4.2119,3.028,5.5529,0.065132
4.2119,3.028,5.5504,0.065132
