3.2509,2.304,4.2173,0.054932
3.2432,2.3091,4.2275,0.047282
3.2381,2.304,4.2326,0.054932
3.2432,2.2964,4.2249,0.062582
3.2509,2.304,4.2198,0.047282
3.2458,2.3091,4.2326,0.052382
3.2432,2.304,4.2249,0.054932
3.2509,2.304,4.2198,0.057482
3.2458,2.3091,4.2249,0.049832
3.2381,2.2964,4.2326,0.062582
3.2509,2.3015,4.2198,0.054932
3.2458,2.3015,4.2224,0.054932
3.2432,2.304,4.2275,0.062582
3.2534,2.304,4.2173,0.049832
3.2407,2.3091,4.2326,0.049832
3.2432,2.2989,4.2275,0.062582
3.2509,2.304,4.2198,0.054932
3.2381,2.3091,4.2275,0.049832
3.2407,2.2964,4.2326,0.060032
3.2534,2.304,4.2198,0.054932
3.2432,2.3117,4.2275,0.054932
3.2458,2.304,4.2275,0.054932
3.2534,2.304,4.2173,0.057482
3.2432,2.3117,4.2249,0.054932
3.2432,2.304,4.2275,0.057482
3.2509,2.304,4.2198,0.054932
3.2458,2.3091,4.2249,0.057482
3.2458,2.304,4.2249,0.062582
3.2509,2.304,4.2198,0.049832
3.2458,2.3117,4.2224,0.049832
3.2407,2.2964,4.23,0.062582
3.2509,2.304,4.2198,0.054932
3.2458,2.3117,4.2249,0.054932
3.2432,2.304,4.2275,0.062582
3.2534,2.2989,4.2198,0.054932
3.2458,2.3015,4.2249,0.054932
3.2432,2.3015,4.2326,0.054932
3.2458,2.2964,4.2249,0.054932
3.2458,2.304,4.2249,0.049832
3.2381,2.304,4.2326,0.054932
3.2458,2.2964,4.2198,0.062582
3.2509,2.3091,4.2173,0.052382
3.2381,2.3091,4.23,0.057482
3.2432,2.2964,4.2249,0.062582
3.2509,2.304,4.2249,0.054932
3.2381,2.3091,4.2275,0.054932
3.2432,2.304,4.2249,0.062582
3.2458,2.304,4.2173,0.054932
3.2458,2.3091,4.2249,0.052382
3.2381,2.304,4.23,0.060032
3.2432,2.2964,4.2249,0.062582
3.2534,2.3117,4.2198,0.049832
3.2381,2.3066,4.2275,0.054932
3.2458,2.304,4.2249,0.054932
3.2432,2.3091,4.2249,0.049832
3.2381,2.3015,4.23,0.054932
3.2458,2.2989,4.2249,0.062582
