2.114,1.5877,2.7644,0.047282
2.1267,1.5902,2.7491,0.047282
2.1293,1.6004,2.7516,0.034532
2.1114,1.6004,2.7644,0.042182
2.114,1.5902,2.7567,0.047282
2.1267,1.5953,2.7491,0.039632
2.1216,1.6004,2.7567,0.034532
2.1114,1.5953,2.7618,0.042182
2.1216,1.5877,2.7567,0.039632
2.1267,1.5953,2.7516,0.039632
2.1216,1.5979,2.7567,0.039632
2.1216,1.5877,2.7567,0.047282
2.1267,1.5953,2.7516,0.037082
2.114,1.6004,2.7618,0.037082
2.114,1.5953,2.7618,0.047282
2.1293,1.5877,2.7491,0.047282
2.1267,1.6004,2.7542,0.034532
2.114,1.5979,2.7618,0.042182
2.1191,1.5877,2.7567,0.042182
2.1216,1.5953,2.7542,0.034532
2.1216,1.5953,2.7618,0.042182
2.1216,1.5902,2.7567,0.047282
2.1293,1.5953,2.7567,0.039632
2.1216,1.5953,2.7567,0.039632
2.1216,1.5953,2.7542,0.047282
2.1216,1.5953,2.7542,0.039632
2.1216,1.603,2.7542,0.037082
2.1216,1.5979,2.7567,0.042182
2.1216,1.5953,2.7542,0.042182
2.1216,1.5953,2.7542,0.034532
2.1216,1.5953,2.7542,0.042182
2.1191,1.5953,2.7542,0.047282
2.1191,1.5953,2.7542,0.047282
2.1242,1.6004,2.7465,0.031982
2.114,1.6004,2.7593,0.042182
2.114,1.5902,2.7618,0.047282
2.1267,1.5902,2.7542,0.047282
2.1293,1.6004,2.7491,0.034532
2.1216,1.5953,2.7542,0.042182
2.1216,1.5953,2.7542,0.047282
2.1267,1.5953,2.7491,0.039632
2.1191,1.6004,2.7593,0.034532
2.1165,1.5902,2.7618,0.047282
2.1267,1.5953,2.7491,0.039632
2.1216,1.6004,2.7542,0.034532
2.114,1.5877,2.7618,0.047282
2.1267,1.5953,2.7491,0.039632
2.1191,1.5953,2.7567,0.039632
2.1191,1.5953,2.7542,0.047282
2.1267,1.5979,2.7491,0.044732
2.1216,1.6004,2.7542,0.042182
2.1216,1.5953,2.7618,0.039632
2.1216,1.5928,2.7567,0.042182
2.1216,1.5953,2.7567,0.042182
