4.1839,0.71329,2.8052,2.0108
4.1864,0.71074,2.8077,2.0108
4.1839,0.71074,2.8077,2.0133
4.1839,0.71074,2.8077,2.0133
4.1864,0.71074,2.8077,2.0108
4.1839,0.71074,2.8077,2.0108
4.1839,0.70819,2.8077,2.0082
4.1839,0.71074,2.8001,2.0082
4.1737,0.70564,2.8154,2.0108
4.1762,0.70309,2.8128,2.0184
4.1915,0.70309,2.8001,2.0133
4.1839,0.71329,2.8077,2.0057
4.1788,0.71074,2.8103,2.0108
4.1839,0.70309,2.8052,2.0184
4.1915,0.71074,2.8026,2.0057
4.1864,0.71584,2.8077,2.0031
4.1762,0.70819,2.8154,2.0082
4.1839,0.70309,2.8077,2.021
4.1915,0.70819,2.8026,2.0133
4.1839,0.71839,2.8052,2.0057
4.1788,0.71074,2.8128,2.0133
4.1788,0.70309,2.8128,2.0184
4.189,0.70309,2.8026,2.0133
4.189,0.71329,2.7975,2.0057
4.1762,0.71584,2.8154,2.0057
4.1762,0.70309,2.8103,2.021
4.1915,0.70309,2.8001,2.0108
4.1839,0.71584,2.8052,2.0133
4.1788,0.70819,2.8128,2.0108
4.1813,0.70309,2.8077,2.0184
4.189,0.71074,2.8052,2.0133
4.1813,0.71584,2.8077,2.0108
4.1813,0.70819,2.8103,2.0133
4.1839,0.70309,2.8077,2.0133
4.1915,0.70819,2.8001,2.0133
4.1813,0.71329,2.8077,2.0057
4.1762,0.70819,2.8128,2.0133
4.1762,0.70309,2.8154,2.0184
4.189,0.70309,2.8001,2.0108
4.189,0.71584,2.8001,2.0082
4.1788,0.71584,2.8128,2.0133
4.1762,0.70309,2.8128,2.021
4.189,0.70054,2.7975,2.0184
4.189,0.70819,2.7975,2.0057
4.1839,0.71329,2.8128,2.0057
4.1762,0.70819,2.8128,2.0133
4.1813,0.70309,2.8077,2.0184
4.1839,0.71074,2.8026,2.0133
4.1839,0.70819,2.8077,2.0057
4.1864,0.70819,2.8052,2.0108
4.1813,0.70819,2.8077,2.0108
4.1839,0.70819,2.8052,2.0133
4.189,0.70819,2.8001,2.0057
4.1762,0.71584,2.8128,2.0057
4.1762,0.70309,2.8154,2.0159
4.189,0.70309,2.7975,2.0184
4.1915,0.70819,2.8001,2.0057
4.1839,0.71329,2.8052,2.0057
4.1813,0.71074,2.8154,2.0159
4.1839,0.70309,2.7975,2.0184
4.1915,0.70564,2.8001,2.0108
4.1839,0.70819,2.8077,2.0108
4.1839,0.71074,2.8103,2.021
4.189,0.70309,2.8052,2.0133
4.1915,0.71329,2.7975,2.0057
4.1788,0.71329,2.8052,2.0133
4.1839,0.70819,2.8077,2.0133
4.1839,0.70819,2.8077,2.0133
4.1915,0.71584,2.8001,2.0133
4.1864,0.71074,2.8052,2.0133
4.1788,0.70819,2.8103,2.0184
4.1915,0.70309,2.7975,2.021
4.1915,0.71074,2.8052,2.0133
4.1839,0.71074,2.8103,2.0108
4.1864,0.70309,2.8026,2.0159
4.1915,0.70564,2.7975,2.0057
4.1864,0.71584,2.8128,2.0082
4.1788,0.70054,2.8128,2.0184
4.1915,0.71074,2.8001,2.0133
4.1839,0.71584,2.8052,2.0057
4.1788,0.70819,2.8128,2.0133
4.1864,0.70054,2.8052,2.0184
4.189,0.70819,2.7975,2.0057
4.1839,0.71839,2.8026,2.0057
4.1788,0.70819,2.8128,2.0133
4.1839,0.70309,2.8077,2.021
4.1915,0.70819,2.8001,2.0057
4.1839,0.71839,2.8103,2.0057
4.1813,0.70819,2.8103,2.0133
4.1864,0.70309,2.8026,2.0184
4.1915,0.71074,2.8026,2.0133
4.1864,0.71584,2.8026,2.0133
4.1864,0.70819,2.8128,2.0133
4.1839,0.70309,2.8077,2.0184
4.1915,0.70819,2.8001,2.0133
4.1839,0.71329,2.8077,2.0057
4.1788,0.70819,2.8128,2.0184
4.1839,0.70564,2.8052,2.021
4.1915,0.70819,2.8001,2.0133
4.1915,0.71584,2.8052,2.0057
4.1788,0.70564,2.8154,2.0133
4.1839,0.71074,2.8077,2.0159
4.1864,0.71074,2.8052,2.0133
4.1839,0.70819,2.8077,2.0108
4.1864,0.71584,2.8052,2.0057
4.1788,0.71074,2.8128,2.0184
4.1864,0.70309,2.8001,2.0184
4.1915,0.71074,2.8001,2.0133
4.1864,0.71074,2.8052,2.0057
4.189,0.71074,2.8052,2.0057
4.1788,0.70309,2.8103,2.0184
4.1915,0.70309,2.8001,2.0184
4.1941,0.71074,2.8077,2.0057
4.1864,0.71074,2.8077,2.0108
4.1864,0.70309,2.8077,2.0184
4.1941,0.70819,2.8001,2.0057
4.189,0.71584,2.8052,2.0057
4.1813,0.71074,2.8128,2.0133
4.189,0.70309,2.8052,2.0133
4.1941,0.71074,2.8001,2.0133
4.1864,0.71329,2.8052,2.0057
4.1813,0.70309,2.8128,2.021
4.1915,0.70054,2.8001,2.0108
4.1915,0.71584,2.8001,2.0057
4.1788,0.71584,2.8103,2.0108
4.1864,0.70309,2.8026,2.0184
