1.9253,0.76427,2.2342,1.1718
1.9177,0.76427,2.2393,1.1667
1.9202,0.76427,2.2393,1.1718
1.9151,0.76427,2.2469,1.1718
1.9177,0.75917,2.2418,1.1718
1.9279,0.76427,2.2316,1.1744
1.9177,0.77192,2.2367,1.1667
1.9126,0.76682,2.2444,1.1795
1.9279,0.76172,2.2393,1.1795
1.9253,0.76427,2.2316,1.1667
1.9151,0.77447,2.2469,1.1667
1.9151,0.75917,2.2444,1.1795
1.9202,0.75917,2.2316,1.1795
1.9253,0.76682,2.2316,1.1667
1.9126,0.77447,2.2444,1.1667
1.9126,0.76427,2.2444,1.1718
1.9228,0.75917,2.2393,1.1769
1.9253,0.76427,2.2316,1.1718
1.9202,0.77192,2.2367,1.1667
1.9126,0.76427,2.2418,1.1718
1.9253,0.75917,2.2367,1.1795
1.9253,0.77192,2.2342,1.1718
1.9177,0.76937,2.2393,1.1642
1.9126,0.76427,2.2444,1.1718
1.9177,0.76172,2.2393,1.1795
1.9253,0.76427,2.2316,1.1744
1.9177,0.77447,2.2367,1.1667
1.9177,0.76427,2.2444,1.1718
1.9177,0.76682,2.2367,1.1795
1.9177,0.75917,2.2342,1.1718
1.9253,0.77447,2.2316,1.1667
1.9151,0.77447,2.2444,1.1642
1.9151,0.76682,2.2444,1.1795
1.9202,0.76172,2.2367,1.1769
1.9253,0.76682,2.2291,1.1718
1.9177,0.77447,2.2393,1.1667
1.9177,0.76682,2.2393,1.1718
1.9202,0.76682,2.2393,1.1795
1.9202,0.76172,2.2393,1.1718
1.9253,0.76427,2.2316,1.1718
1.9253,0.77192,2.2316,1.1667
1.9126,0.77447,2.2444,1.1642
1.91,0.76172,2.2469,1.1795
1.9202,0.75917,2.2367,1.1769
1.9279,0.76427,2.2316,1.1667
1.9202,0.77447,2.2367,1.1642
1.9202,0.76682,2.2367,1.1718
1.9202,0.76682,2.2393,1.1718
1.9177,0.76682,2.2393,1.1718
1.9253,0.76427,2.2342,1.1718
1.9177,0.77192,2.2393,1.1667
1.9126,0.77447,2.2444,1.1744
1.9126,0.75917,2.2444,1.1795
1.9253,0.75917,2.2316,1.1795
1.9253,0.76427,2.2291,1.1718
1.9253,0.77192,2.2316,1.1693
1.91,0.77192,2.2393,1.1693
1.9151,0.76427,2.2469,1.1744
1.9177,0.76427,2.2367,1.182
1.9177,0.75917,2.2393,1.1744
1.9279,0.77192,2.2316,1.1693
1.9177,0.77192,2.2367,1.1693
1.9126,0.76427,2.2444,1.1769
1.9177,0.75917,2.2393,1.182
1.9177,0.76427,2.2367,1.1769
1.9253,0.76427,2.2393,1.1769
1.9177,0.76937,2.2393,1.1718
1.9126,0.76427,2.2469,1.1769
1.9177,0.75917,2.2393,1.1795
1.9253,0.76172,2.2316,1.1769
1.9177,0.76937,2.2367,1.1693
1.91,0.76427,2.2418,1.1795
1.9177,0.75662,2.2367,1.1769
1.9177,0.76172,2.2367,1.1795
1.9177,0.76427,2.2367,1.1795
1.9177,0.76172,2.2393,1.1769
1.9202,0.75662,2.2367,1.1795
1.9253,0.76172,2.2316,1.182
1.9177,0.76937,2.2367,1.1795
1.91,0.76172,2.2444,1.1795
1.9177,0.75407,2.2367,1.1871
1.9177,0.75407,2.2291,1.1871
1.9228,0.76172,2.2316,1.182
1.9177,0.76682,2.2393,1.1795
1.9126,0.76682,2.2444,1.1795
1.91,0.75407,2.2444,1.1871
1.9228,0.75407,2.2291,1.1846
1.9253,0.76682,2.2342,1.1744
1.9177,0.76427,2.2444,1.1744
1.91,0.76172,2.2444,1.1871
1.9177,0.75407,2.2393,1.1871
1.9228,0.76172,2.2316,1.182
1.9177,0.76427,2.2367,1.1769
1.9126,0.75917,2.2444,1.1897
1.9177,0.75407,2.2393,1.1897
1.9228,0.76172,2.2316,1.182
1.9177,0.76427,2.2367,1.1846
1.91,0.76172,2.2444,1.182
1.91,0.75662,2.2444,1.1871
1.9228,0.75407,2.2316,1.1871
1.9228,0.75917,2.2316,1.1744
1.9151,0.76937,2.2367,1.1744
1.9202,0.76172,2.2393,1.1795
1.9126,0.76172,2.2444,1.182
1.9151,0.75407,2.2393,1.1871
1.9228,0.75407,2.2316,1.1795
1.9202,0.76682,2.2316,1.1744
1.9126,0.76427,2.2393,1.1795
1.9075,0.76172,2.2444,1.182
1.9151,0.75407,2.2393,1.1871
1.9228,0.75917,2.2316,1.1795
1.9228,0.76682,2.2316,1.1744
1.9177,0.76937,2.2393,1.1718
1.91,0.76172,2.2469,1.1795
1.9177,0.76172,2.2393,1.1795
1.9177,0.75407,2.2393,1.1871
1.9253,0.76172,2.2316,1.1795
1.9177,0.76682,2.2393,1.1718
1.9177,0.76172,2.2393,1.1795
1.9126,0.76172,2.2393,1.1795
1.9177,0.75407,2.2342,1.1871
1.9228,0.76172,2.2342,1.1795
1.9177,0.76682,2.2393,1.1718
1.91,0.76682,2.2418,1.1795
1.9177,0.76427,2.2418,1.1795
1.9177,0.75407,2.2393,1.1795
1.9228,0.76172,2.2342,1.182
1.9151,0.76682,2.2393,1.1795
1.91,0.76427,2.2469,1.1769
1.9126,0.75662,2.2469,1.1846
1.9253,0.75407,2.2342,1.1795
1.9177,0.76172,2.2393,1.1718
1.91,0.76682,2.2469,1.1795
1.91,0.75407,2.2469,1.1846
1.9253,0.75407,2.2342,1.1795
1.9228,0.76682,2.2367,1.1744
1.9126,0.76682,2.2418,1.1718
1.91,0.75662,2.2495,1.1871
1.9177,0.75407,2.2393,1.1846
1.9228,0.76172,2.2342,1.1718
1.9177,0.76682,2.2469,1.1744
1.9126,0.76172,2.2469,1.1871
1.9177,0.75407,2.2418,1.1846
1.9177,0.75917,2.2418,1.1795
1.9177,0.75917,2.2316,1.1795
1.9202,0.76682,2.2393,1.1769
1.9126,0.76172,2.2469,1.1769
1.91,0.75662,2.2444,1.1846
1.9177,0.76172,2.2393,1.1795
1.9253,0.76172,2.2393,1.1769
1.9202,0.76172,2.2418,1.1769
1.9177,0.76427,2.2444,1.1769
1.9177,0.75662,2.2418,1.182
1.9279,0.76172,2.2367,1.1744
1.9177,0.76682,2.2393,1.1693
1.9177,0.76682,2.2444,1.1744
1.91,0.76172,2.2393,1.1846
1.9177,0.75662,2.2418,1.182
1.9279,0.76427,2.2367,1.1744
1.9177,0.76427,2.2393,1.1718
1.9202,0.76937,2.2418,1.1744
1.91,0.76427,2.2469,1.1718
1.9126,0.75662,2.2495,1.1795
1.9202,0.75917,2.2418,1.1795
1.9279,0.76427,2.2367,1.1718
1.9202,0.76427,2.2418,1.1667
1.9202,0.76427,2.2418,1.1744
1.9126,0.76172,2.2495,1.1718
1.9151,0.75917,2.2469,1.1795
1.9202,0.75917,2.2342,1.1795
1.9253,0.76427,2.2342,1.1642
1.9177,0.77192,2.2418,1.1667
1.9202,0.76427,2.2393,1.1718
1.9177,0.76427,2.2418,1.1769
1.9202,0.76682,2.2418,1.1795
1.9253,0.76937,2.2367,1.1667
1.9228,0.76937,2.2469,1.1667
1.9202,0.76427,2.2418,1.1795
1.9202,0.76427,2.2393,1.1718
1.9202,0.75917,2.2418,1.1744
1.9228,0.76427,2.2418,1.1718
1.9202,0.76427,2.2393,1.1718
1.9177,0.77192,2.2418,1.1744
1.91,0.76427,2.2495,1.1718
1.9126,0.76427,2.2469,1.1795
1.9279,0.75917,2.2418,1.1795
1.9279,0.76427,2.2367,1.1718
1.9253,0.77192,2.2367,1.1667
1.9177,0.76427,2.2444,1.1718
1.9126,0.76427,2.2469,1.1693
1.9202,0.75917,2.2418,1.1795
1.9279,0.75662,2.2367,1.1769
1.9279,0.76427,2.2367,1.1718
1.9202,0.77192,2.2418,1.1667
1.9202,0.76427,2.2418,1.1718
1.9202,0.76172,2.2495,1.1718
1.9228,0.75917,2.2418,1.1795
1.9279,0.76427,2.2367,1.1718
1.9279,0.76937,2.2367,1.1667
1.9228,0.76427,2.2418,1.1718
1.9151,0.76427,2.2469,1.1718
1.9151,0.75917,2.2469,1.1795
1.9228,0.75917,2.2418,1.1769
1.9202,0.76682,2.2418,1.1693
1.9228,0.76427,2.2342,1.1693
1.9202,0.77192,2.2418,1.1718
1.9151,0.76937,2.2495,1.1642
1.9151,0.76427,2.2469,1.1693
1.9228,0.75917,2.2418,1.1795
1.9228,0.76682,2.2418,1.1693
1.9279,0.76427,2.2342,1.1718
1.9279,0.76937,2.2342,1.1693
1.9151,0.77192,2.2495,1.1693
1.9151,0.76172,2.2469,1.1795
1.9304,0.76172,2.2418,1.1744
1.9202,0.76427,2.2367,1.1693
1.9279,0.76427,2.2367,1.1693
1.9228,0.77192,2.2418,1.1642
1.9177,0.77447,2.2495,1.1693
1.9126,0.76682,2.2469,1.1718
1.9202,0.76172,2.2418,1.1744
1.9279,0.76682,2.2342,1.1693
1.9228,0.76427,2.2393,1.1693
1.9228,0.77447,2.2418,1.1667
1.9177,0.76682,2.2495,1.1667
1.9151,0.76172,2.2495,1.1744
1.9253,0.76172,2.2342,1.1744
1.9253,0.76682,2.2367,1.1693
1.9202,0.77447,2.2393,1.1642
1.9177,0.77447,2.2469,1.1693
1.9151,0.76172,2.2495,1.1769
1.9202,0.76172,2.2367,1.1769
1.9279,0.76427,2.2342,1.1693
1.9279,0.77447,2.2367,1.1642
1.9228,0.77192,2.2469,1.1642
1.9177,0.75917,2.2469,1.1769
1.9228,0.75917,2.2418,1.1693
1.9304,0.76427,2.2342,1.1693
1.9228,0.77447,2.2393,1.1642
1.9151,0.76427,2.2469,1.1693
1.9228,0.76427,2.2418,1.1769
1.9228,0.76682,2.2393,1.1718
1.9279,0.76937,2.2316,1.1718
1.9279,0.77192,2.2342,1.1642
1.9228,0.77447,2.2393,1.1642
1.9151,0.75917,2.2495,1.1693
1.9228,0.75917,2.2393,1.1769
1.9228,0.76682,2.2393,1.1693
1.9202,0.76682,2.2393,1.1642
1.9228,0.76682,2.2393,1.1693
1.9228,0.76682,2.2393,1.1693
1.9228,0.76172,2.2418,1.1693
1.9202,0.76427,2.2393,1.1718
1.9202,0.77447,2.2393,1.1693
1.9228,0.76682,2.2469,1.1693
1.9202,0.75917,2.2393,1.1744
1.9279,0.76682,2.2342,1.1642
1.9228,0.77447,2.2393,1.1616
1.9151,0.77447,2.2469,1.1693
1.9151,0.75917,2.2469,1.1744
1.9279,0.76172,2.2342,1.1769
1.9253,0.76682,2.2342,1.1642
1.9202,0.77447,2.2393,1.1667
1.9151,0.76682,2.2444,1.1693
1.9202,0.76682,2.2444,1.1769
1.9177,0.76172,2.2393,1.1795
1.9279,0.76682,2.2342,1.1642
1.9177,0.76427,2.2393,1.1642
1.9177,0.77447,2.2393,1.1693
1.9151,0.76937,2.2444,1.1693
1.9202,0.76172,2.2393,1.1769
1.9228,0.75917,2.2316,1.1795
1.9279,0.76427,2.2316,1.1693
1.9177,0.77447,2.2393,1.1718
1.9126,0.77447,2.2469,1.1718
1.9126,0.76172,2.2469,1.1769
1.9202,0.76172,2.2393,1.1795
1.9253,0.76682,2.2342,1.1744
1.9177,0.76682,2.2393,1.1642
1.9202,0.76682,2.2393,1.1693
1.9177,0.76682,2.2393,1.1718
1.9177,0.76682,2.2393,1.1718
1.9279,0.76937,2.2418,1.1693
1.9202,0.77447,2.2393,1.1693
1.9126,0.76682,2.2393,1.1693
1.9202,0.76172,2.2418,1.1769
1.9253,0.76682,2.2316,1.1693
1.9279,0.77447,2.2367,1.1642
1.9151,0.77447,2.2469,1.1693
1.9151,0.76172,2.2469,1.1769
1.9279,0.76172,2.2342,1.1693
1.9202,0.77447,2.2393,1.1616
1.9151,0.76682,2.2469,1.1667
1.9202,0.76427,2.2444,1.1744
1.9279,0.76682,2.2342,1.1693
1.9279,0.77447,2.2342,1.1642
1.9202,0.77447,2.2418,1.1642
1.9151,0.76682,2.2469,1.1693
1.9202,0.77192,2.2393,1.1718
1.9228,0.76427,2.2393,1.1693
1.9253,0.76937,2.2342,1.1667
1.9253,0.76682,2.2393,1.1642
1.9228,0.77447,2.2469,1.1616
1.9151,0.76937,2.2469,1.1693
1.9202,0.76937,2.2393,1.1667
1.9228,0.76427,2.2393,1.1642
1.9279,0.76937,2.2316,1.1642
1.9228,0.77702,2.2393,1.1591
1.9228,0.76937,2.2393,1.1642
1.9228,0.77192,2.2367,1.1667
1.9228,0.76937,2.2367,1.1642
1.9253,0.77192,2.2342,1.1565
1.9228,0.77957,2.2367,1.154
1.9177,0.77192,2.2444,1.1616
1.9228,0.76682,2.2367,1.1693
1.9304,0.77447,2.2316,1.1616
1.9228,0.77957,2.2393,1.1565
1.9177,0.77447,2.2418,1.1616
1.9228,0.76937,2.2393,1.1693
1.9253,0.77447,2.2291,1.154
1.9228,0.77957,2.2367,1.1565
1.9177,0.77447,2.2444,1.1591
1.9228,0.76937,2.2367,1.1667
1.9279,0.77447,2.2316,1.154
1.9253,0.78212,2.2444,1.1514
1.9177,0.77447,2.2418,1.1642
1.9202,0.76937,2.2393,1.1667
1.9279,0.77447,2.2316,1.1616
1.9253,0.77447,2.2367,1.154
1.9253,0.77702,2.2342,1.1591
1.9177,0.76937,2.2393,1.1642
1.9304,0.76937,2.2316,1.1642
1.9304,0.78212,2.2291,1.1489
1.9177,0.78212,2.2418,1.1514
1.9177,0.77192,2.2418,1.1642
1.9228,0.77192,2.2367,1.1616
1.9304,0.77702,2.2316,1.1565
1.9228,0.78212,2.2393,1.1489
1.9177,0.77702,2.2444,1.1565
1.9228,0.77447,2.2367,1.1616
1.9304,0.77957,2.2316,1.1565
1.9253,0.78467,2.2418,1.1463
1.9202,0.77957,2.2418,1.1591
1.9279,0.77192,2.2291,1.1616
1.9279,0.77702,2.2393,1.154
1.9279,0.77702,2.2367,1.154
1.9253,0.77957,2.2393,1.1616
1.9253,0.77957,2.2316,1.154
1.9253,0.78467,2.2367,1.1463
1.9177,0.78212,2.2444,1.154
1.9279,0.78212,2.2367,1.1591
1.9253,0.77957,2.2367,1.1514
1.933,0.78212,2.2291,1.154
1.9279,0.78467,2.2367,1.1489
1.9228,0.77957,2.2418,1.1489
1.9279,0.77447,2.2367,1.1565
1.9355,0.78212,2.2291,1.1438
1.9202,0.78722,2.2418,1.1489
1.9202,0.77447,2.2418,1.1591
1.9355,0.77702,2.2291,1.1565
1.933,0.78467,2.2316,1.1438
1.9228,0.78722,2.2444,1.1489
1.9228,0.77702,2.2393,1.154
1.9355,0.77957,2.2291,1.1489
1.9355,0.78976,2.2291,1.1412
1.9228,0.78722,2.2393,1.1463
1.9228,0.77957,2.2367,1.154
1.9355,0.78212,2.2291,1.1463
1.9279,0.78976,2.2367,1.1387
1.9228,0.78467,2.2418,1.1463
1.9279,0.77957,2.2367,1.1463
1.9355,0.78467,2.2291,1.1463
1.9304,0.78722,2.2342,1.1387
1.9253,0.78467,2.2418,1.1438
1.9279,0.77447,2.2367,1.1438
1.9381,0.78467,2.2291,1.1463
1.9355,0.78722,2.2291,1.1361
1.9228,0.79231,2.2342,1.1463
1.9279,0.78467,2.2342,1.1412
1.9279,0.78467,2.2342,1.1463
1.9355,0.78467,2.2342,1.1438
1.9304,0.79231,2.2367,1.1438
1.9304,0.78467,2.2316,1.1438
1.9304,0.78722,2.2342,1.1438
1.9279,0.78467,2.2342,1.1336
1.9304,0.78722,2.2316,1.1412
1.9304,0.77957,2.2367,1.1489
1.9381,0.78467,2.2291,1.1412
1.933,0.79231,2.2342,1.1361
1.9253,0.77957,2.2393,1.1489
1.9381,0.78212,2.2266,1.1412
1.9304,0.79231,2.2342,1.1336
1.9253,0.78722,2.2393,1.1387
1.933,0.78722,2.2316,1.1387
1.9304,0.78976,2.2266,1.1387
1.9304,0.79486,2.2393,1.1336
1.9279,0.78212,2.2393,1.1463
1.9381,0.77957,2.2266,1.1387
1.9304,0.78722,2.2316,1.1336
1.9304,0.78722,2.2342,1.1387
1.9253,0.78722,2.2367,1.1412
1.9304,0.78212,2.2316,1.1489
1.9381,0.78976,2.2266,1.1412
1.9304,0.79486,2.2316,1.1412
1.9253,0.78722,2.2393,1.1387
1.9304,0.78467,2.2342,1.1463
1.9381,0.78722,2.2266,1.1412
1.9304,0.78976,2.2316,1.1361
1.9279,0.78722,2.2316,1.1412
1.9304,0.78212,2.2316,1.1412
1.9355,0.78722,2.2316,1.1412
1.933,0.79486,2.2291,1.1438
1.933,0.79231,2.2316,1.1438
1.9304,0.78722,2.2316,1.1438
1.9304,0.78976,2.2266,1.1361
1.9279,0.79486,2.2367,1.1412
1.9253,0.78212,2.2393,1.1489
1.9304,0.78467,2.2266,1.1489
1.9304,0.78722,2.2316,1.1412
1.933,0.78722,2.2316,1.1387
1.9253,0.79231,2.2316,1.1412
1.9304,0.78212,2.2266,1.1489
1.9381,0.79486,2.2266,1.1336
1.9279,0.79486,2.2316,1.1387
1.9304,0.78976,2.2316,1.1463
1.9304,0.78976,2.2342,1.1412
1.9304,0.79741,2.2316,1.1336
1.9279,0.78722,2.2393,1.1387
1.9304,0.78467,2.2316,1.1489
1.9381,0.78976,2.2291,1.1412
1.9304,0.79486,2.2316,1.1387
1.9253,0.79231,2.2393,1.1412
1.9304,0.78976,2.2316,1.1412
1.933,0.78976,2.2266,1.1412
1.9304,0.79741,2.2291,1.1387
1.9279,0.79231,2.2393,1.1387
1.9304,0.78467,2.2291,1.1387
1.9355,0.78976,2.224,1.1412
1.9304,0.79741,2.2266,1.1412
1.9228,0.78976,2.2367,1.1412
1.9304,0.78212,2.2316,1.1412
1.9355,0.78722,2.2266,1.1387
1.9355,0.79486,2.2266,1.1361
1.9304,0.79741,2.2393,1.1361
1.9253,0.78976,2.2393,1.1412
1.9304,0.78467,2.2342,1.1489
1.9355,0.78212,2.2266,1.1412
1.9355,0.79741,2.2266,1.1361
1.9304,0.79741,2.2291,1.1336
1.9304,0.78976,2.2316,1.1387
1.9253,0.78976,2.2316,1.1412
1.9304,0.78467,2.2316,1.1412
1.9381,0.78467,2.2266,1.1412
1.9355,0.79741,2.224,1.1336
1.9304,0.79741,2.2393,1.1361
1.9279,0.78976,2.2367,1.1387
1.933,0.78467,2.2291,1.1463
1.9279,0.78467,2.224,1.1412
1.9381,0.79996,2.224,1.1336
1.9304,0.79486,2.2367,1.1387
1.933,0.78467,2.2316,1.1463
1.9355,0.78722,2.224,1.1438
1.9304,0.79486,2.2316,1.1361
1.9253,0.78976,2.2367,1.1387
1.9279,0.78467,2.2316,1.1463
1.9381,0.78976,2.224,1.1412
1.9355,0.79486,2.2291,1.1336
1.9253,0.79741,2.2367,1.1387
1.9228,0.78467,2.2393,1.1463
1.9355,0.78467,2.224,1.1463
1.9381,0.78976,2.224,1.1387
1.9304,0.79996,2.2291,1.1387
1.9253,0.78976,2.2367,1.1412
1.9304,0.78467,2.2291,1.1489
1.9355,0.78976,2.2266,1.1387
1.9304,0.79486,2.2291,1.1412
1.9228,0.79231,2.2393,1.1412
1.9304,0.78467,2.2291,1.1463
1.9355,0.78212,2.224,1.1387
1.9355,0.79741,2.2266,1.1361
1.9253,0.79741,2.2393,1.1336
1.9253,0.79231,2.2367,1.1489
1.9304,0.78467,2.2316,1.1463
1.9381,0.79231,2.224,1.1387
1.9304,0.78976,2.2291,1.1336
1.9304,0.78976,2.2291,1.1412
1.9304,0.78976,2.2291,1.1412
1.9304,0.78467,2.2316,1.1387
1.9381,0.78212,2.2316,1.1412
1.9304,0.78976,2.2316,1.1412
1.9304,0.79486,2.2291,1.1387
1.9228,0.78976,2.2393,1.1412
1.9228,0.78212,2.2367,1.1489
1.9279,0.78467,2.2266,1.1489
1.9355,0.79231,2.224,1.1412
1.9304,0.78976,2.2266,1.1361
1.9279,0.79486,2.2393,1.1361
1.9228,0.78212,2.2393,1.1489
