4.2603,0.69799,2.8944,2.0618
4.268,0.70309,2.8918,2.0643
4.2629,0.70309,2.8969,2.0643
4.2629,0.70309,2.8944,2.0618
4.2629,0.70309,2.8944,2.0643
4.2629,0.70309,2.8944,2.0567
4.2578,0.70309,2.902,2.0669
4.2654,0.70054,2.8944,2.0694
4.268,0.70309,2.8893,2.0643
4.2629,0.71074,2.8969,2.0618
4.2603,0.70309,2.902,2.0618
4.2629,0.70054,2.8893,2.0694
4.2705,0.71074,2.8893,2.0592
4.2603,0.71074,2.902,2.0618
4.2552,0.69799,2.902,2.0669
4.268,0.70054,2.8893,2.0618
4.2705,0.71074,2.8893,2.0567
4.2552,0.70309,2.902,2.0618
4.2629,0.69799,2.8944,2.072
4.2629,0.70309,2.8918,2.0643
4.2629,0.70309,2.8944,2.0643
4.2629,0.69799,2.8944,2.0694
4.2705,0.70309,2.8893,2.0567
4.2552,0.71074,2.8944,2.0541
4.2629,0.70309,2.8944,2.0618
4.2705,0.69799,2.8893,2.0643
4.2603,0.71074,2.8944,2.0567
4.2578,0.70309,2.8995,2.0643
4.2629,0.70054,2.8944,2.0643
4.268,0.70309,2.8893,2.0643
4.2629,0.70819,2.8944,2.0567
4.2578,0.69799,2.8995,2.0669
4.268,0.69799,2.8893,2.0618
4.2705,0.71074,2.8893,2.0618
4.2603,0.70309,2.8944,2.0643
4.2629,0.70309,2.8944,2.0694
4.2629,0.70309,2.8944,2.0643
4.2629,0.70309,2.8944,2.0567
4.2578,0.70309,2.902,2.0618
4.2629,0.69799,2.8944,2.0694
4.2705,0.70309,2.8893,2.0643
4.2654,0.71074,2.8944,2.0541
4.2552,0.70309,2.902,2.0643
4.2603,0.69799,2.8918,2.0669
4.268,0.70309,2.8893,2.0618
4.2603,0.71074,2.8969,2.0567
4.2527,0.70309,2.902,2.0618
4.2629,0.70309,2.8944,2.0618
4.268,0.71074,2.8893,2.0541
4.2527,0.71329,2.902,2.0567
4.2552,0.69799,2.902,2.0694
4.268,0.69799,2.8893,2.0618
4.2629,0.71074,2.8918,2.0567
4.2552,0.70309,2.902,2.0618
4.2603,0.70054,2.8969,2.0694
4.268,0.70309,2.8893,2.0618
4.2603,0.70309,2.8969,2.0618
4.2552,0.70309,2.902,2.0618
4.2629,0.69799,2.8969,2.0618
4.2629,0.70309,2.8893,2.0618
4.2629,0.71074,2.8969,2.0541
4.2527,0.70309,2.902,2.0618
4.2527,0.69799,2.9046,2.0669
4.2654,0.70054,2.8893,2.0618
4.2654,0.71074,2.8893,2.0541
4.2552,0.71074,2.902,2.0618
4.2527,0.69799,2.902,2.0694
4.268,0.69799,2.8893,2.0669
4.268,0.70819,2.8893,2.0567
4.2603,0.70309,2.8969,2.0541
4.2552,0.70564,2.902,2.0669
4.268,0.69799,2.8969,2.0669
4.268,0.71074,2.8893,2.0541
4.2629,0.71074,2.9046,2.0541
4.2527,0.70309,2.8944,2.0694
4.2603,0.70309,2.8969,2.0618
4.2603,0.70819,2.8944,2.0567
4.2552,0.70309,2.902,2.0592
4.268,0.69799,2.8918,2.0669
4.268,0.70309,2.8893,2.0567
4.2603,0.71074,2.8969,2.0541
4.2527,0.69799,2.902,2.0669
4.268,0.69799,2.8918,2.0618
4.2603,0.71074,2.8969,2.0618
4.2552,0.70564,2.9046,2.0618
4.2603,0.69799,2.8995,2.0669
4.268,0.70309,2.8918,2.0618
4.2603,0.70309,2.8969,2.0643
4.2603,0.69799,2.8969,2.0669
4.2654,0.70309,2.8893,2.0541
4.2603,0.71074,2.8944,2.0541
4.2501,0.70564,2.9046,2.0643
4.2654,0.69799,2.8918,2.0694
4.2654,0.71074,2.8893,2.0567
4.2552,0.71074,2.902,2.0592
4.2603,0.69799,2.8995,2.0669
4.2654,0.70309,2.8918,2.0541
4.2603,0.71074,2.8969,2.0541
4.2527,0.70564,2.902,2.0618
4.2603,0.69799,2.8969,2.0618
4.2578,0.70309,2.8995,2.0541
4.2501,0.70309,2.9046,2.0618
4.2603,0.70054,2.8995,2.0592
4.2654,0.70309,2.8969,2.0592
4.2578,0.70309,2.8969,2.0567
4.2578,0.69799,2.8995,2.0643
4.2629,0.70309,2.8918,2.0541
4.2552,0.71074,2.8969,2.0567
4.2501,0.70309,2.9071,2.0618
4.2578,0.70309,2.8969,2.0618
4.2552,0.71074,2.8969,2.0516
4.2501,0.70309,2.9046,2.0592
4.2578,0.69799,2.8918,2.0669
4.2629,0.71074,2.8918,2.0541
4.2501,0.71329,2.8995,2.0618
4.2578,0.70054,2.8969,2.0669
4.2629,0.70309,2.8918,2.0541
4.2552,0.71074,2.8995,2.0516
4.2501,0.70564,2.902,2.0669
4.2552,0.70054,2.8995,2.0592
4.2552,0.70564,2.8969,2.0592
4.2552,0.70309,2.8969,2.0592
4.2552,0.69799,2.8995,2.0643
4.2629,0.70309,2.8944,2.0541
4.2552,0.71329,2.8995,2.0592
4.2527,0.70309,2.9046,2.0592
4.2603,0.69799,2.902,2.0567
4.2629,0.70309,2.8918,2.0592
4.2552,0.71074,2.9046,2.0516
4.2476,0.70309,2.902,2.0567
4.2552,0.70054,2.8969,2.0643
4.2603,0.70309,2.8918,2.0516
4.2552,0.71074,2.8995,2.0516
4.2476,0.70309,2.9046,2.0643
4.2527,0.69799,2.8995,2.0643
4.2603,0.70819,2.8969,2.0516
4.2501,0.71074,2.9046,2.0541
4.2501,0.70054,2.9071,2.0643
4.2552,0.69799,2.8918,2.0643
4.2603,0.70309,2.8918,2.0516
4.2552,0.71074,2.8995,2.0541
4.2501,0.70309,2.902,2.0567
4.2527,0.69799,2.902,2.0669
4.2629,0.70309,2.8944,2.0541
4.2552,0.71074,2.8995,2.0516
4.2501,0.70564,2.9071,2.0567
4.2527,0.69799,2.902,2.0618
4.2603,0.70309,2.8944,2.0516
4.2527,0.71074,2.8995,2.0516
4.2476,0.70054,2.9071,2.0643
4.2578,0.69544,2.8918,2.0567
4.2552,0.71074,2.8995,2.0516
4.2501,0.70309,2.9046,2.0567
4.2552,0.69799,2.8995,2.0643
