0.92099,1.3149,2.4305,1.1846
0.91844,1.32,2.4381,1.1846
0.91844,1.3149,2.433,1.1871
0.91589,1.3175,2.4356,1.1871
0.92099,1.3175,2.4305,1.1897
0.91589,1.3226,2.4356,1.1871
0.90825,1.3175,2.4407,1.1897
0.91844,1.3124,2.433,1.1948
0.92354,1.32,2.4279,1.1897
0.91589,1.3251,2.433,1.1846
0.90825,1.3149,2.4407,1.1897
0.91589,1.3175,2.433,1.1897
0.91589,1.3149,2.433,1.1871
0.91589,1.3175,2.4356,1.1897
0.91589,1.3098,2.4356,1.1948
0.92099,1.3175,2.4279,1.1897
0.90825,1.3226,2.4356,1.182
0.90825,1.3098,2.4407,1.1948
0.92099,1.3124,2.4305,1.1897
0.91589,1.3226,2.4356,1.182
0.91589,1.3175,2.4356,1.1897
0.91589,1.3149,2.4356,1.1897
0.91589,1.3226,2.4356,1.1846
0.9108,1.3175,2.4407,1.1897
0.92354,1.3098,2.433,1.1973
0.92099,1.3226,2.4305,1.1846
0.90825,1.3251,2.4407,1.1897
0.91844,1.3124,2.433,1.1973
0.92099,1.3149,2.4279,1.1897
0.91589,1.3226,2.433,1.1846
0.90825,1.3226,2.4407,1.1897
0.9108,1.3149,2.433,1.1999
0.91334,1.3175,2.433,1.1897
0.91589,1.3149,2.433,1.1871
0.91589,1.3226,2.433,1.1922
0.90825,1.3149,2.4407,1.1922
0.91589,1.3149,2.433,1.1922
0.91589,1.3149,2.433,1.1871
0.91334,1.3149,2.433,1.1922
0.91334,1.3098,2.433,1.1999
0.91844,1.3175,2.4279,1.1922
0.91334,1.32,2.4356,1.1897
0.90825,1.3149,2.4381,1.1999
0.91334,1.3073,2.433,1.1999
0.92354,1.3149,2.4254,1.1897
0.90825,1.32,2.433,1.1897
0.90825,1.3073,2.4381,1.1973
0.92099,1.3098,2.4279,1.1999
0.92099,1.3149,2.4279,1.1922
0.91589,1.3226,2.433,1.1897
0.90825,1.3124,2.4356,1.1999
0.91334,1.3124,2.433,1.1999
0.91589,1.3149,2.433,1.1973
0.91334,1.3175,2.433,1.1897
0.91589,1.3149,2.4305,1.1948
0.91334,1.3124,2.433,1.2024
0.91589,1.3124,2.433,1.1948
0.91334,1.3124,2.433,1.1973
0.91334,1.3175,2.4381,1.1897
0.90825,1.3124,2.4381,1.1922
0.91334,1.3047,2.433,1.1999
0.92099,1.32,2.4254,1.1897
0.91334,1.32,2.4305,1.1897
0.90825,1.3149,2.4381,1.2024
0.91844,1.3047,2.433,1.1948
0.91589,1.3149,2.4305,1.1897
0.90825,1.3124,2.4356,1.1948
0.92099,1.3073,2.433,1.2024
0.92099,1.32,2.4279,1.1897
0.90825,1.3175,2.433,1.1897
0.90825,1.3047,2.4381,1.2024
0.92099,1.3124,2.4254,1.1973
0.91589,1.3175,2.4305,1.1897
0.91334,1.3124,2.433,1.1948
0.91334,1.3098,2.4305,1.1973
0.91589,1.3124,2.433,1.1922
0.90825,1.3124,2.4381,1.1948
0.91589,1.3073,2.4305,1.1999
0.92354,1.3098,2.4228,1.1948
0.91334,1.3124,2.433,1.1948
0.90825,1.3124,2.4305,1.1973
0.91589,1.3124,2.433,1.1973
0.91589,1.3124,2.433,1.1897
0.91589,1.3149,2.433,1.1948
0.91589,1.3073,2.433,1.2024
0.92099,1.3124,2.4254,1.1948
0.9108,1.32,2.433,1.1897
0.90825,1.3124,2.4407,1.1999
0.91589,1.3047,2.433,1.2024
0.92099,1.3149,2.4228,1.1897
0.90825,1.32,2.4407,1.1871
0.90825,1.3047,2.4381,1.2024
0.92099,1.3073,2.4228,1.1948
