0.82158,1.4679,2.2342,1.2203
0.82667,1.473,2.2266,1.2126
0.81903,1.4806,2.2342,1.2126
0.81393,1.4755,2.2393,1.2126
0.82158,1.4704,2.2316,1.2126
0.82667,1.4755,2.2266,1.2152
0.82158,1.4806,2.2316,1.2126
0.81648,1.4755,2.2393,1.2152
0.82158,1.4679,2.2316,1.2203
0.82413,1.4755,2.2266,1.2126
0.82158,1.4806,2.2316,1.2152
0.81648,1.4755,2.2316,1.2126
0.82158,1.473,2.2316,1.2126
0.82158,1.4755,2.2316,1.2075
0.82413,1.4755,2.2342,1.2126
0.81903,1.4755,2.2316,1.2203
0.82158,1.4755,2.2316,1.2152
0.81903,1.4755,2.2316,1.2075
0.81648,1.4755,2.2393,1.2126
0.82158,1.4704,2.2316,1.2203
0.82922,1.4755,2.224,1.2152
0.82158,1.4806,2.2291,1.2152
0.81393,1.4755,2.2316,1.2152
0.82158,1.473,2.2291,1.2228
0.82667,1.4832,2.224,1.2101
0.81648,1.4806,2.2393,1.2126
0.81903,1.4679,2.2316,1.2203
0.82667,1.4755,2.224,1.2126
0.82158,1.4806,2.2316,1.2075
0.81648,1.4679,2.2367,1.2203
0.82158,1.4679,2.2316,1.2203
0.82667,1.473,2.224,1.2075
0.81648,1.4806,2.2291,1.205
0.81393,1.4755,2.2393,1.2152
0.81903,1.4679,2.2316,1.2203
0.82667,1.473,2.224,1.2152
0.81903,1.4806,2.2316,1.2075
0.81648,1.4806,2.2342,1.2126
0.81393,1.4704,2.2367,1.2203
0.82667,1.4679,2.224,1.2126
0.82667,1.4781,2.224,1.2101
0.81903,1.4781,2.2342,1.2101
0.81393,1.4679,2.2367,1.2203
0.82667,1.4679,2.2266,1.2203
0.81903,1.473,2.2291,1.2152
0.82158,1.4755,2.2316,1.2152
0.82158,1.4755,2.2291,1.2126
0.82158,1.473,2.2316,1.2126
0.82158,1.473,2.2291,1.2152
0.81903,1.4755,2.2291,1.2101
0.82158,1.4755,2.2316,1.2203
0.82158,1.4755,2.2266,1.2152
0.82158,1.4832,2.2291,1.2075
0.81393,1.4755,2.2367,1.2152
0.82158,1.4679,2.2291,1.2203
0.82667,1.4755,2.224,1.2152
0.81903,1.4806,2.2291,1.2075
0.81648,1.473,2.2393,1.2152
0.82158,1.4679,2.2291,1.2203
0.82413,1.473,2.224,1.2126
0.81903,1.4781,2.2266,1.2075
0.81393,1.473,2.2342,1.2203
0.82158,1.4653,2.2266,1.2203
0.82667,1.4704,2.224,1.2152
0.81903,1.4755,2.2266,1.2075
0.81393,1.4628,2.2342,1.2203
0.82667,1.4653,2.2189,1.2101
0.82667,1.4755,2.2189,1.205
0.82158,1.4755,2.224,1.2075
0.81393,1.4679,2.2291,1.2177
0.82158,1.4628,2.2266,1.2177
0.82667,1.4755,2.2189,1.205
0.81393,1.4755,2.2291,1.2126
0.82158,1.4602,2.224,1.2152
0.82667,1.4679,2.2189,1.2101
0.82667,1.4781,2.2215,1.205
0.81648,1.473,2.2316,1.2101
0.81393,1.4628,2.2342,1.2177
0.82667,1.4653,2.2215,1.2101
0.82667,1.4755,2.2215,1.205
0.81393,1.473,2.2316,1.2075
0.82158,1.4602,2.2266,1.2177
0.82667,1.4679,2.2215,1.205
0.82158,1.4679,2.2266,1.205
0.81903,1.4679,2.2291,1.2101
0.81903,1.4679,2.2291,1.2101
0.81648,1.4679,2.2291,1.2101
0.82667,1.473,2.224,1.205
0.81393,1.473,2.2342,1.2101
0.81393,1.4602,2.2342,1.2152
0.82667,1.4628,2.224,1.2101
0.81903,1.4755,2.2266,1.205
0.81393,1.4653,2.2367,1.2075
0.81903,1.4602,2.2291,1.2152
0.82667,1.4602,2.224,1.2075
0.82413,1.4653,2.2291,1.2024
0.82158,1.4679,2.2266,1.2101
0.82158,1.4679,2.2291,1.2152
0.82667,1.4653,2.224,1.2101
0.81903,1.473,2.2367,1.1999
0.81393,1.4602,2.2367,1.2152
0.82667,1.4628,2.224,1.2126
0.82667,1.473,2.2266,1.1999
0.81648,1.473,2.2367,1.2075
0.82158,1.4602,2.2291,1.2152
0.82667,1.4653,2.224,1.2075
0.82158,1.4679,2.2291,1.2075
0.81393,1.4679,2.2393,1.2075
0.82158,1.4602,2.2291,1.2075
