0.83687,1.3786,2.4509,1.2356
0.83177,1.3863,2.4636,1.233
0.82667,1.3735,2.4636,1.2483
0.83942,1.3735,2.4509,1.2381
0.83177,1.3863,2.4585,1.233
0.82667,1.3812,2.4636,1.2407
0.83177,1.371,2.456,1.2407
0.83942,1.3786,2.4534,1.2381
0.83177,1.3863,2.4611,1.2305
0.82667,1.3786,2.4662,1.2381
0.83432,1.3735,2.4611,1.2432
0.83942,1.3786,2.4509,1.2381
0.83432,1.3863,2.4611,1.2305
0.83432,1.3786,2.4636,1.2381
0.83432,1.3786,2.4585,1.2432
0.84197,1.3863,2.456,1.2305
0.83177,1.3837,2.4636,1.2305
0.82667,1.3786,2.4687,1.2381
0.83432,1.371,2.4611,1.2407
0.84197,1.3786,2.4534,1.2381
0.83432,1.3863,2.4585,1.2279
0.82922,1.3812,2.4687,1.2407
0.83432,1.3735,2.4611,1.2407
0.83432,1.3786,2.4585,1.2356
0.83432,1.3786,2.4636,1.2305
0.83432,1.3786,2.4636,1.233
0.83687,1.3786,2.4713,1.2356
0.83432,1.3735,2.4636,1.2356
0.84197,1.3786,2.4585,1.233
0.83432,1.3863,2.4636,1.2305
0.82922,1.3786,2.4687,1.233
0.83432,1.371,2.4636,1.2407
0.84197,1.3761,2.4585,1.2279
0.83687,1.3863,2.4636,1.2279
0.82922,1.3786,2.4738,1.2381
0.83687,1.3786,2.4662,1.2381
0.83432,1.3786,2.4636,1.2356
0.84452,1.3761,2.4585,1.2305
0.83432,1.3837,2.4662,1.2305
0.83687,1.3786,2.4687,1.2305
0.83687,1.3786,2.4662,1.2305
0.83687,1.3761,2.4611,1.2254
0.83432,1.3863,2.4738,1.2279
0.82922,1.3735,2.4738,1.2381
0.84452,1.3735,2.4611,1.2305
0.84197,1.3863,2.4636,1.2254
0.83177,1.3812,2.4713,1.233
0.83432,1.3761,2.4662,1.2381
0.84452,1.3786,2.4687,1.233
0.83687,1.3863,2.4687,1.233
0.82922,1.3786,2.4738,1.2305
0.83687,1.3812,2.4687,1.2381
0.84197,1.3761,2.4687,1.233
0.83432,1.3837,2.4687,1.2254
0.83687,1.3786,2.4713,1.2356
0.83687,1.3735,2.4662,1.2381
0.83687,1.3786,2.4687,1.2305
0.83687,1.3786,2.4687,1.2279
0.83687,1.3786,2.4687,1.2305
