0.22253,2.4927,3.3889,1.6589
0.21744,2.5003,3.394,1.6538
0.20979,2.4952,3.4016,1.6665
0.21489,2.4876,3.394,1.664
0.22508,2.4952,3.3863,1.6512
0.21744,2.5003,3.4016,1.6512
0.21489,2.4978,3.394,1.6589
0.21489,2.4952,3.394,1.6589
0.22253,2.5029,3.3889,1.6538
0.20979,2.4978,3.4016,1.6589
0.20979,2.4901,3.4016,1.6665
0.22253,2.4927,3.3914,1.6589
0.22253,2.4978,3.3889,1.6538
0.21489,2.5003,3.3991,1.6538
0.21234,2.4978,3.4016,1.6589
0.21489,2.4901,3.3965,1.6665
0.22253,2.4952,3.3889,1.6589
0.21744,2.5029,3.3965,1.6563
0.20979,2.4978,3.4016,1.6665
0.21489,2.4927,3.3965,1.6665
0.22253,2.4978,3.3889,1.6538
0.21489,2.5029,3.394,1.6538
0.20979,2.4978,3.4016,1.6589
0.21489,2.4901,3.3965,1.6589
0.22508,2.4978,3.3914,1.6563
0.21489,2.5029,3.394,1.6538
0.20979,2.4952,3.3991,1.6563
0.21489,2.4901,3.394,1.6665
0.21999,2.4978,3.3889,1.6589
0.21744,2.5029,3.3965,1.6538
0.20979,2.4978,3.4016,1.6589
0.21489,2.4927,3.3965,1.6614
0.22253,2.4978,3.3889,1.6589
0.21744,2.5029,3.394,1.6538
0.20979,2.4978,3.4016,1.6665
0.21489,2.4927,3.394,1.6665
0.22253,2.4978,3.3889,1.6614
0.21744,2.5054,3.394,1.6563
0.20979,2.4978,3.4016,1.6589
0.21489,2.4978,3.3965,1.6665
0.21999,2.4978,3.3914,1.6614
0.21489,2.5054,3.3965,1.6563
0.20979,2.4978,3.4016,1.6665
0.21489,2.4952,3.3889,1.6665
0.22253,2.4978,3.3889,1.6512
0.20979,2.5054,3.3965,1.6538
0.20979,2.4978,3.4042,1.6614
0.20979,2.4927,3.4042,1.6665
0.22253,2.4952,3.3914,1.6691
0.22253,2.5054,3.3914,1.6563
0.21234,2.508,3.4042,1.6538
0.20979,2.5003,3.3965,1.6691
0.21489,2.5003,3.3991,1.6589
0.21744,2.5003,3.3914,1.6589
0.21489,2.5003,3.3991,1.6589
0.21489,2.5029,3.4042,1.6665
0.22253,2.4952,3.3914,1.6665
0.22253,2.508,3.3914,1.6512
0.20979,2.5054,3.4067,1.6589
0.20979,2.4952,3.4067,1.6665
0.22253,2.4952,3.3914,1.6589
0.22253,2.5054,3.3914,1.6563
0.21234,2.5003,3.4042,1.6614
0.21489,2.4927,3.3965,1.6665
0.22508,2.5003,3.3914,1.6589
0.22253,2.4978,3.3965,1.6563
0.21489,2.5029,3.3991,1.6614
0.21489,2.5003,3.3991,1.6691
0.21744,2.5003,3.3991,1.6589
0.21489,2.5003,3.3965,1.6563
0.21489,2.5003,3.3991,1.6589
0.21744,2.5003,3.3991,1.6665
0.21489,2.4978,3.3965,1.6589
0.21744,2.4978,3.3965,1.6563
0.21744,2.5003,3.3991,1.6614
0.21489,2.5029,3.3965,1.6691
0.21489,2.4978,3.3965,1.6589
0.21489,2.5003,3.3965,1.6563
0.21744,2.5003,3.3965,1.6589
0.21744,2.5003,3.394,1.6589
0.21744,2.5003,3.3965,1.6589
0.21744,2.5029,3.3965,1.6538
0.21999,2.5003,3.3965,1.6589
0.21489,2.5003,3.3965,1.6665
0.21489,2.4978,3.394,1.6589
0.21744,2.508,3.3914,1.6538
0.20979,2.5003,3.3991,1.664
0.21489,2.4927,3.3914,1.664
0.22253,2.5003,3.3889,1.6538
0.21489,2.5054,3.3991,1.6512
0.20979,2.4927,3.3991,1.6665
0.22253,2.4927,3.3863,1.6614
0.21489,2.4978,3.394,1.6589
0.21489,2.5003,3.3914,1.6614
0.21489,2.4927,3.3914,1.664
0.22253,2.4978,3.3863,1.6538
0.21744,2.5054,3.3914,1.6538
0.21234,2.4978,3.3991,1.664
0.22253,2.4927,3.3863,1.6589
0.22253,2.5054,3.3863,1.6538
0.21744,2.4978,3.4016,1.6589
0.21744,2.4927,3.3889,1.6665
0.22508,2.5029,3.3889,1.6512
0.21489,2.5054,3.3914,1.6538
0.20979,2.4927,3.3965,1.664
0.21489,2.5003,3.3914,1.6563
0.21489,2.5003,3.3914,1.6563
0.21489,2.4978,3.3914,1.6589
0.21489,2.4927,3.3914,1.6665
0.22253,2.4978,3.3838,1.6563
0.21744,2.5054,3.3914,1.6512
0.20979,2.4978,3.394,1.6589
0.21489,2.4978,3.3914,1.6589
0.21744,2.4978,3.3914,1.6512
0.21489,2.4978,3.3914,1.6563
0.21744,2.4927,3.3914,1.6665
0.22253,2.4978,3.3838,1.6512
0.21489,2.5054,3.3914,1.6512
0.20979,2.4927,3.3965,1.664
0.22508,2.4927,3.3863,1.6665
0.22253,2.4978,3.3863,1.6538
0.21234,2.5029,3.3965,1.6512
0.20979,2.4927,3.3965,1.664
0.22253,2.4952,3.3863,1.6589
0.22508,2.5054,3.3914,1.6538
0.20979,2.508,3.3965,1.6538
0.20979,2.4978,3.3965,1.664
0.21744,2.4927,3.3889,1.664
0.22253,2.4978,3.3838,1.6589
0.21744,2.5054,3.3889,1.6512
0.20979,2.5003,3.3965,1.6563
0.21489,2.4952,3.3914,1.664
0.22253,2.4978,3.3863,1.6538
0.21744,2.5054,3.3914,1.6538
0.21234,2.5054,3.394,1.6538
0.21234,2.5003,3.3965,1.664
0.21489,2.4952,3.3914,1.664
0.22253,2.4978,3.3863,1.6589
0.21489,2.5054,3.3914,1.6512
0.21489,2.4978,3.3914,1.6589
0.21234,2.4952,3.3914,1.664
0.22508,2.4952,3.3863,1.6589
0.22508,2.508,3.3863,1.6512
0.20979,2.5054,3.3965,1.6538
0.20979,2.5003,3.3889,1.6589
0.21489,2.4952,3.3889,1.664
0.22253,2.5003,3.3838,1.6589
0.21489,2.508,3.3914,1.6512
0.21234,2.5003,3.394,1.6589
0.21489,2.4952,3.3889,1.6665
0.22253,2.5003,3.3863,1.6589
0.21489,2.508,3.3889,1.6538
0.20979,2.5003,3.394,1.6589
0.21489,2.4952,3.3914,1.6665
0.21744,2.5029,3.3889,1.6589
0.21744,2.5003,3.3863,1.6512
0.21744,2.5029,3.3914,1.6589
0.21744,2.5003,3.3863,1.664
0.21489,2.4978,3.3889,1.6665
0.22253,2.5029,3.3812,1.6512
0.21744,2.508,3.3889,1.6563
0.20979,2.5003,3.394,1.6589
0.21744,2.4952,3.3812,1.6614
0.22253,2.4978,3.3889,1.6589
0.21489,2.5029,3.3863,1.6563
0.21234,2.5003,3.3965,1.6665
0.21489,2.4952,3.3863,1.664
0.22253,2.4978,3.3812,1.6589
0.21489,2.5003,3.3863,1.6538
0.21744,2.508,3.3914,1.6589
0.21234,2.4978,3.3914,1.664
0.21489,2.4952,3.3863,1.664
0.21744,2.5003,3.3812,1.6563
0.21489,2.508,3.3863,1.6512
0.20979,2.4978,3.3914,1.6563
0.20979,2.4927,3.3914,1.664
0.22253,2.4927,3.3787,1.6563
0.22253,2.5054,3.3787,1.6487
0.20979,2.5054,3.3914,1.6538
0.21234,2.4927,3.3889,1.6614
0.22253,2.4952,3.3761,1.6563
0.21744,2.5054,3.3838,1.6512
0.21234,2.4978,3.3889,1.6563
0.21489,2.4927,3.3838,1.6538
0.22253,2.4978,3.3761,1.6563
0.21489,2.5054,3.3838,1.6487
0.20979,2.4978,3.3889,1.6538
0.21234,2.4927,3.3812,1.6563
0.21744,2.4978,3.3761,1.6538
0.21489,2.4978,3.3812,1.6563
0.21744,2.4978,3.3787,1.6589
0.22253,2.4952,3.3736,1.6563
0.20979,2.5054,3.3787,1.6461
0.21489,2.4927,3.3787,1.6589
0.21744,2.4978,3.3787,1.6538
0.21489,2.5029,3.3863,1.6538
0.21489,2.4901,3.3812,1.6589
0.22253,2.4978,3.371,1.6487
0.21744,2.5003,3.3761,1.6461
0.20979,2.4978,3.3812,1.6589
0.21489,2.4876,3.3812,1.6589
0.21999,2.4952,3.371,1.6461
0.21744,2.5003,3.3787,1.6461
0.20979,2.4901,3.3838,1.6614
0.22253,2.4876,3.3736,1.6589
0.22253,2.4952,3.3736,1.6538
0.21489,2.5003,3.3812,1.6538
0.21234,2.4952,3.3787,1.6538
0.21489,2.4876,3.3812,1.6538
0.21999,2.4927,3.3812,1.6538
0.21744,2.4952,3.3812,1.6538
0.21489,2.4876,3.3812,1.6589
0.22253,2.4952,3.3761,1.6461
0.20979,2.5003,3.3863,1.6487
0.20979,2.4876,3.3889,1.6614
0.22253,2.4901,3.3761,1.6538
0.22508,2.5003,3.3838,1.6487
0.20979,2.4927,3.3889,1.6538
0.21489,2.4876,3.3838,1.6563
0.21489,2.4952,3.3838,1.6512
0.20979,2.4978,3.3889,1.6563
0.21489,2.4901,3.3838,1.6614
0.22253,2.4952,3.3787,1.6563
0.21744,2.4952,3.3838,1.6538
0.20724,2.4952,3.3914,1.6538
0.21744,2.4952,3.3863,1.6563
0.21744,2.4952,3.3863,1.6589
0.21489,2.4952,3.3863,1.6538
0.21489,2.4952,3.3863,1.664
0.21489,2.4927,3.3863,1.6563
0.21489,2.5003,3.3889,1.6512
0.21234,2.4952,3.394,1.6563
0.21489,2.4901,3.3889,1.6614
0.22253,2.4952,3.3812,1.6563
0.21744,2.5003,3.3863,1.6538
0.20979,2.4927,3.394,1.664
0.22253,2.4876,3.3838,1.6589
0.22253,2.5029,3.3812,1.6487
0.21234,2.5054,3.3965,1.6512
0.21489,2.4978,3.3914,1.6614
0.21744,2.4952,3.3838,1.6563
0.21489,2.5029,3.3914,1.6512
0.20979,2.4978,3.3965,1.6563
0.21489,2.4927,3.3812,1.664
0.22508,2.5029,3.3838,1.6487
0.21744,2.5029,3.3914,1.6512
0.21234,2.4978,3.3991,1.664
0.22253,2.4901,3.3914,1.664
0.22508,2.5054,3.3863,1.6538
0.21234,2.5029,3.3965,1.6563
0.21489,2.4927,3.3914,1.6665
0.22253,2.4978,3.3838,1.6589
0.21489,2.5029,3.3914,1.6589
0.20979,2.4978,3.3965,1.6589
0.21489,2.4927,3.3914,1.6563
0.22253,2.4978,3.3863,1.6589
0.21489,2.4978,3.3889,1.6563
0.21489,2.4978,3.3914,1.664
0.21744,2.4952,3.3914,1.6589
0.21744,2.4952,3.3889,1.6512
0.21744,2.4978,3.3914,1.6589
0.21744,2.4978,3.3914,1.664
0.22253,2.4978,3.3863,1.6563
0.21744,2.5029,3.3914,1.6512
0.20979,2.4978,3.3965,1.6589
0.21489,2.4978,3.3914,1.6665
0.21999,2.4978,3.3889,1.6589
0.21489,2.4978,3.3914,1.6563
0.21489,2.4978,3.3914,1.664
0.22253,2.4978,3.3863,1.6589
0.21744,2.5029,3.3889,1.6512
0.21234,2.4952,3.3965,1.6589
0.21489,2.4901,3.3914,1.664
0.21744,2.4952,3.3889,1.6563
0.21489,2.4978,3.3889,1.6512
0.21489,2.4978,3.3889,1.6563
0.21489,2.4901,3.3889,1.664
0.21744,2.4978,3.3889,1.6563
0.22253,2.5029,3.3812,1.6512
0.21489,2.5029,3.394,1.6512
0.21234,2.4901,3.3965,1.664
0.22253,2.4901,3.3812,1.664
0.21744,2.5003,3.3812,1.6589
0.21744,2.4978,3.3863,1.6563
0.21744,2.4952,3.3889,1.6563
0.21744,2.4901,3.3889,1.6563
0.22253,2.4978,3.3812,1.6589
0.21489,2.5003,3.3863,1.6487
0.20979,2.5003,3.394,1.6563
0.20979,2.4901,3.3914,1.6614
0.21489,2.4876,3.3812,1.664
0.22253,2.4952,3.3812,1.6563
0.21489,2.5029,3.3863,1.6487
0.20979,2.4952,3.3965,1.6563
0.21234,2.4876,3.394,1.6614
0.22253,2.4927,3.3812,1.6563
0.22253,2.5029,3.3812,1.6512
0.21234,2.5003,3.3914,1.6512
0.21234,2.4952,3.394,1.6614
0.21489,2.4876,3.3812,1.6614
0.22253,2.4952,3.3812,1.6487
0.20979,2.5003,3.3863,1.6487
0.20979,2.4927,3.3914,1.6563
0.21489,2.4876,3.3863,1.6563
0.21999,2.4927,3.3812,1.6563
0.22253,2.5003,3.3863,1.6487
0.20979,2.4927,3.3914,1.6538
0.21489,2.485,3.3863,1.6614
0.22253,2.4927,3.3812,1.6563
0.21489,2.5003,3.3863,1.6487
0.20979,2.4952,3.394,1.6563
0.22253,2.4876,3.3812,1.6614
0.22253,2.5003,3.3787,1.6487
0.21744,2.4978,3.3838,1.6563
0.20979,2.4927,3.394,1.6538
0.21234,2.4876,3.394,1.6589
0.22508,2.4876,3.3812,1.6614
0.22253,2.4927,3.3787,1.6512
0.21744,2.5003,3.3863,1.6487
0.20979,2.4952,3.3914,1.6538
0.21489,2.4952,3.3863,1.6614
0.21744,2.4876,3.3863,1.6563
0.21489,2.4927,3.3863,1.6563
0.21489,2.5003,3.3838,1.6512
0.21489,2.4978,3.3863,1.6563
0.21234,2.4952,3.3914,1.6538
0.21489,2.4876,3.3838,1.6614
0.22253,2.4876,3.3787,1.6563
0.22253,2.4978,3.3787,1.6512
0.20979,2.5003,3.3863,1.6487
0.20979,2.4952,3.3914,1.6563
0.21489,2.4876,3.3838,1.6614
0.22253,2.4876,3.3761,1.6563
0.22253,2.4978,3.3787,1.6512
0.21489,2.4978,3.3812,1.6512
0.21234,2.4927,3.3914,1.6563
