4.4821,1.0472,3.4704,2.3371
4.477,1.0421,3.4679,2.3371
4.477,1.0345,3.4704,2.3422
4.4898,1.0396,3.4679,2.3397
4.4847,1.0421,3.4704,2.3371
4.477,1.0396,3.4679,2.3397
4.4847,1.0396,3.4679,2.3397
4.4923,1.0396,3.4704,2.3397
4.4847,1.0472,3.4679,2.3397
4.477,1.0421,3.4704,2.3371
4.4847,1.0319,3.4704,2.3397
4.4898,1.0396,3.4628,2.3397
4.4872,1.0498,3.4679,2.3397
4.4796,1.0396,3.4755,2.3397
4.4847,1.0345,3.4704,2.3448
4.4923,1.0396,3.4628,2.3397
4.4923,1.0472,3.4628,2.3346
4.4796,1.0472,3.4755,2.3397
4.477,1.0345,3.4755,2.3448
4.4923,1.0345,3.4628,2.3448
4.4898,1.0421,3.4628,2.332
4.4821,1.0472,3.4679,2.3346
4.477,1.0421,3.4755,2.3448
4.4898,1.0345,3.473,2.3473
4.4898,1.0396,3.4628,2.3397
4.4847,1.0472,3.4704,2.3397
4.477,1.0421,3.4704,2.3397
4.4821,1.0345,3.4704,2.3397
4.4821,1.0396,3.4704,2.3397
4.4847,1.0421,3.4704,2.332
4.477,1.0345,3.4755,2.3448
4.4847,1.0345,3.4704,2.3473
4.4872,1.0472,3.4628,2.332
4.4821,1.0472,3.4755,2.332
4.477,1.0421,3.473,2.3448
4.4872,1.037,3.4704,2.3448
4.4898,1.0421,3.4653,2.3371
4.4821,1.0396,3.4704,2.3371
4.477,1.0421,3.4781,2.3371
4.477,1.037,3.473,2.3397
4.4847,1.0396,3.4679,2.3397
4.4821,1.0421,3.4704,2.3371
4.4796,1.0421,3.4704,2.3448
4.4898,1.0421,3.4628,2.3397
4.4821,1.0472,3.4679,2.332
4.4821,1.0396,3.4755,2.3371
4.4821,1.0421,3.4704,2.3346
4.4821,1.0447,3.4679,2.332
4.477,1.0421,3.4755,2.3371
4.4796,1.037,3.4704,2.3448
4.4872,1.0421,3.4628,2.3371
4.4821,1.0472,3.4704,2.3371
4.4745,1.0396,3.4704,2.3346
4.4796,1.037,3.4704,2.3371
4.4821,1.0421,3.473,2.332
4.4796,1.0447,3.4755,2.3371
4.4796,1.037,3.4704,2.3422
4.4872,1.0447,3.4628,2.332
4.4796,1.0498,3.4704,2.332
4.4745,1.0421,3.4704,2.3346
4.4796,1.0421,3.4704,2.3371
4.477,1.0421,3.4704,2.332
4.4796,1.0421,3.4704,2.3371
4.4796,1.037,3.473,2.3422
4.4872,1.0447,3.4628,2.3346
4.4796,1.0498,3.4704,2.3397
4.4796,1.0421,3.4704,2.3346
4.4796,1.0421,3.4704,2.3346
4.4821,1.0498,3.4704,2.332
4.4745,1.0396,3.4755,2.3422
4.477,1.0319,3.4679,2.3422
4.4847,1.0498,3.4628,2.3295
4.4745,1.0447,3.4755,2.3422
4.4796,1.0345,3.4704,2.3422
4.4872,1.0447,3.4628,2.3295
4.4719,1.0498,3.473,2.332
4.4745,1.0421,3.4781,2.3422
4.4796,1.037,3.4653,2.3422
4.4847,1.0472,3.4653,2.332
4.4745,1.0498,3.4704,2.3371
4.4821,1.0421,3.4781,2.3397
4.4796,1.0345,3.473,2.3422
4.4872,1.0421,3.4628,2.3371
4.4796,1.0498,3.4704,2.3397
4.477,1.0447,3.4781,2.3371
4.4796,1.037,3.4704,2.3448
4.4898,1.0421,3.4653,2.332
4.4821,1.0498,3.4704,2.332
4.4745,1.0396,3.4755,2.3422
4.4796,1.037,3.4704,2.3422
4.4872,1.0447,3.4653,2.3371
4.4821,1.0396,3.4704,2.332
4.4847,1.0396,3.4704,2.3371
4.4796,1.0396,3.473,2.3371
4.4821,1.0345,3.473,2.3371
4.4821,1.0396,3.473,2.3371
4.4821,1.0472,3.473,2.332
4.4745,1.0396,3.4806,2.3371
4.4821,1.037,3.4704,2.3448
4.4898,1.0396,3.4628,2.3397
4.4872,1.0498,3.4704,2.332
4.477,1.0421,3.4781,2.3397
4.477,1.037,3.4781,2.3448
4.4898,1.037,3.4653,2.3371
4.4847,1.0421,3.473,2.3346
4.4821,1.0396,3.4704,2.3397
4.4847,1.0447,3.4704,2.3448
4.4821,1.0396,3.473,2.3371
4.4821,1.0396,3.473,2.332
4.4847,1.0421,3.4704,2.3397
4.4872,1.0421,3.4704,2.3473
4.4847,1.0396,3.473,2.3397
4.4847,1.0396,3.4704,2.3346
4.4847,1.0396,3.473,2.3397
4.4821,1.0345,3.473,2.3473
4.4898,1.0472,3.4653,2.332
4.477,1.0421,3.4781,2.3397
4.4821,1.0421,3.4704,2.3422
4.4847,1.0421,3.4653,2.3422
4.4847,1.0421,3.4704,2.3397
4.4847,1.0396,3.4704,2.3473
4.4898,1.0421,3.4653,2.3397
4.4847,1.0447,3.4704,2.3346
4.477,1.0421,3.4806,2.3422
4.4872,1.0396,3.473,2.3397
4.4847,1.0421,3.4704,2.3346
4.4847,1.0396,3.473,2.3397
4.4847,1.0421,3.473,2.3397
4.4847,1.0396,3.473,2.3422
4.4821,1.0396,3.4704,2.3371
4.4847,1.0472,3.4704,2.3422
4.477,1.0421,3.4781,2.3397
4.4872,1.0345,3.473,2.3473
4.4923,1.0396,3.4653,2.3371
4.4847,1.0498,3.4704,2.332
4.4847,1.0421,3.4755,2.3397
4.4847,1.0396,3.473,2.3473
4.4847,1.0396,3.4704,2.3397
4.4847,1.0421,3.4653,2.3371
4.477,1.0498,3.4781,2.3397
4.477,1.0345,3.4781,2.3473
4.4898,1.0447,3.4679,2.3397
4.4847,1.0498,3.473,2.3397
4.477,1.0447,3.4704,2.3397
4.4847,1.0396,3.473,2.3422
4.4872,1.0421,3.4704,2.3422
4.4847,1.0396,3.473,2.3397
4.477,1.0421,3.4704,2.3422
4.4872,1.0421,3.473,2.3397
4.4847,1.0396,3.4704,2.3422
4.4872,1.0421,3.473,2.3422
4.4872,1.037,3.473,2.3473
4.4923,1.0396,3.4679,2.3422
4.4796,1.0472,3.4704,2.3371
4.4796,1.0421,3.4781,2.3473
4.4923,1.0345,3.4679,2.3473
4.4923,1.0472,3.4679,2.3346
4.4796,1.0421,3.4806,2.3397
4.4847,1.037,3.473,2.3422
4.4898,1.0421,3.473,2.3397
4.4872,1.0396,3.473,2.3397
4.4872,1.0421,3.473,2.3473
4.4923,1.0396,3.4653,2.3397
4.4847,1.0472,3.473,2.3346
4.477,1.0421,3.4806,2.3473
4.4923,1.037,3.473,2.3397
4.4847,1.0396,3.473,2.3422
4.4872,1.0421,3.473,2.3397
4.477,1.0421,3.473,2.3397
4.4847,1.0396,3.473,2.3397
4.4847,1.0421,3.473,2.3397
4.4796,1.0498,3.4806,2.3346
4.477,1.037,3.4806,2.3448
4.4949,1.0421,3.4679,2.3397
4.4847,1.0472,3.473,2.332
4.4847,1.0447,3.4806,2.3397
4.4821,1.037,3.473,2.3397
4.4821,1.0396,3.473,2.3397
4.4821,1.0498,3.473,2.332
4.477,1.0447,3.4806,2.3422
4.4821,1.037,3.473,2.3473
4.4923,1.0421,3.4679,2.3397
4.4821,1.0498,3.4806,2.332
4.477,1.0421,3.4755,2.3473
4.4847,1.037,3.473,2.3448
4.4898,1.0498,3.4704,2.3346
4.4821,1.0472,3.473,2.332
4.4745,1.0421,3.4806,2.3371
4.4821,1.037,3.473,2.3448
4.4872,1.0396,3.4679,2.3397
4.4872,1.0498,3.473,2.332
4.477,1.0498,3.4755,2.3371
4.477,1.0345,3.4806,2.3422
4.4872,1.037,3.4679,2.3346
4.4872,1.0472,3.4653,2.332
4.477,1.0421,3.4781,2.3371
4.4821,1.037,3.473,2.3397
4.4872,1.0421,3.4679,2.3371
4.4821,1.0421,3.473,2.3371
4.4821,1.0421,3.473,2.3448
4.4796,1.0447,3.473,2.3371
4.4821,1.0421,3.4704,2.3371
4.477,1.0472,3.473,2.3371
4.4745,1.0421,3.4755,2.3397
4.4821,1.037,3.473,2.3448
4.4872,1.0447,3.4704,2.3397
4.4821,1.0498,3.4704,2.332
4.4745,1.0447,3.4781,2.3448
4.4821,1.037,3.473,2.3422
4.4872,1.0498,3.4679,2.3295
4.4796,1.0498,3.4781,2.332
4.4745,1.0421,3.4781,2.3422
4.4796,1.037,3.4653,2.3422
4.4872,1.0447,3.4679,2.3371
4.4796,1.0498,3.473,2.332
4.4847,1.0421,3.4704,2.3371
4.4745,1.037,3.4781,2.3448
4.4872,1.037,3.4653,2.3397
4.4872,1.0498,3.4679,2.332
4.4745,1.0498,3.4806,2.332
4.4745,1.037,3.4781,2.3422
4.4847,1.037,3.4653,2.3448
4.4872,1.0421,3.4679,2.332
4.4821,1.0498,3.473,2.332
4.477,1.0421,3.4781,2.3371
4.4821,1.037,3.473,2.3448
4.4847,1.0396,3.473,2.3397
4.4821,1.0498,3.473,2.332
4.4745,1.0396,3.4806,2.3397
4.4796,1.0345,3.473,2.3448
4.4872,1.0421,3.4679,2.3397
4.4821,1.0472,3.473,2.332
4.4821,1.0396,3.473,2.3397
4.4847,1.0421,3.4781,2.3397
4.4821,1.037,3.4704,2.3397
4.4898,1.0447,3.4679,2.3397
4.4821,1.0498,3.473,2.332
4.4796,1.0421,3.4806,2.3397
4.4821,1.037,3.473,2.3448
4.4898,1.0447,3.4679,2.3397
4.4847,1.0421,3.473,2.3346
4.4847,1.0421,3.473,2.3371
4.4796,1.0345,3.4781,2.3473
4.4872,1.0345,3.4679,2.3397
4.4898,1.0498,3.4653,2.3346
4.4821,1.0472,3.4806,2.3346
4.477,1.0421,3.4755,2.3473
4.4847,1.0345,3.473,2.3422
4.4872,1.0396,3.4628,2.3397
4.4821,1.0472,3.473,2.332
4.4796,1.0421,3.4781,2.3422
4.4796,1.0345,3.4806,2.3473
4.4923,1.0345,3.4628,2.3397
4.4872,1.0472,3.4679,2.332
4.4796,1.0498,3.4781,2.3397
4.4847,1.0396,3.473,2.3473
4.4872,1.0396,3.473,2.3422
4.4872,1.0472,3.473,2.3346
4.4821,1.0345,3.4806,2.3473
4.4923,1.0345,3.4679,2.3473
4.4923,1.0472,3.4653,2.3346
4.477,1.0472,3.4806,2.3397
4.4796,1.0345,3.4781,2.3499
4.4949,1.0345,3.4653,2.3499
4.4898,1.0498,3.4704,2.3346
4.4796,1.0472,3.4781,2.3346
4.4796,1.0345,3.4806,2.3448
4.4923,1.0345,3.4653,2.3473
4.4923,1.0472,3.4679,2.332
4.477,1.0472,3.4781,2.3346
4.4796,1.0345,3.4781,2.3473
4.4923,1.0345,3.4653,2.3422
4.4847,1.0498,3.473,2.3346
4.4796,1.0421,3.4806,2.3422
4.4872,1.0345,3.473,2.3473
4.4923,1.037,3.473,2.3422
4.4847,1.0498,3.473,2.3422
4.4872,1.0421,3.473,2.3473
4.4923,1.0421,3.4679,2.3397
4.4872,1.0472,3.473,2.3346
4.4796,1.0345,3.473,2.3473
4.4898,1.0421,3.4679,2.3422
4.4847,1.0472,3.473,2.332
4.477,1.0396,3.4781,2.3397
4.4821,1.0421,3.473,2.3397
4.4847,1.0421,3.4755,2.3422
4.4847,1.0396,3.473,2.3371
4.4847,1.0421,3.473,2.3422
4.4847,1.0396,3.4755,2.3397
4.4898,1.0498,3.4679,2.3346
4.4847,1.0472,3.473,2.3422
4.477,1.0421,3.473,2.3397
4.4847,1.0345,3.473,2.3397
4.4821,1.0421,3.473,2.3346
4.4796,1.0421,3.4806,2.3397
4.4898,1.0345,3.4653,2.3499
4.4923,1.0472,3.4679,2.3346
4.477,1.0472,3.4806,2.3397
4.477,1.0345,3.4832,2.3473
4.4898,1.0396,3.4679,2.3397
4.4847,1.0498,3.473,2.3346
4.4796,1.0421,3.4781,2.3397
4.4821,1.0345,3.473,2.3473
4.4872,1.0396,3.4679,2.3397
4.4847,1.0472,3.473,2.332
4.4796,1.0421,3.4806,2.3397
4.4847,1.0396,3.473,2.3473
4.4847,1.0396,3.473,2.3397
4.4847,1.0396,3.473,2.3397
4.4847,1.0472,3.4806,2.3346
4.4796,1.0421,3.473,2.3473
4.4872,1.0447,3.473,2.3397
4.4821,1.0396,3.473,2.3346
4.4847,1.0421,3.473,2.3397
4.4821,1.0396,3.473,2.3448
4.4898,1.0396,3.4679,2.3397
4.4847,1.0498,3.473,2.3346
4.477,1.037,3.4806,2.3473
4.4821,1.0396,3.4755,2.3397
4.4847,1.0498,3.473,2.332
4.477,1.0472,3.4806,2.3397
4.4847,1.037,3.473,2.3448
4.4898,1.0396,3.4704,2.3397
4.4847,1.0498,3.473,2.3397
4.4821,1.0421,3.473,2.3397
4.4847,1.037,3.473,2.3473
4.4847,1.0421,3.4679,2.3397
4.4821,1.0498,3.4704,2.3397
4.477,1.0447,3.4806,2.3473
4.4847,1.0345,3.473,2.3448
4.4847,1.0396,3.473,2.3397
4.4821,1.0421,3.473,2.3346
4.4847,1.0396,3.473,2.3397
4.4821,1.0447,3.473,2.3397
4.4872,1.037,3.473,2.3371
4.4898,1.0396,3.4679,2.3397
4.4923,1.0472,3.4679,2.332
4.477,1.0498,3.4806,2.3346
4.477,1.0421,3.4806,2.3371
4.4821,1.037,3.473,2.3397
4.4898,1.037,3.4679,2.3397
4.4898,1.0472,3.4679,2.3346
4.4796,1.0498,3.473,2.332
4.4796,1.0345,3.4781,2.3473
4.4821,1.037,3.473,2.3448
4.4898,1.0421,3.4679,2.3371
4.4847,1.0421,3.473,2.332
4.4847,1.0421,3.473,2.3397
4.4847,1.0421,3.473,2.3371
4.4847,1.0345,3.473,2.3397
4.4898,1.0396,3.473,2.3397
4.4847,1.0498,3.473,2.3346
4.4745,1.0447,3.4806,2.3397
4.4847,1.037,3.473,2.3397
4.4923,1.0421,3.4653,2.3397
4.4821,1.0472,3.473,2.3397
4.477,1.0447,3.4806,2.3448
4.4821,1.037,3.473,2.3422
4.4872,1.0447,3.4679,2.3397
4.4821,1.0421,3.473,2.3397
4.4821,1.0421,3.473,2.3371
4.4821,1.0447,3.473,2.3448
4.4898,1.0498,3.4653,2.332
4.477,1.0498,3.4806,2.3371
4.477,1.037,3.4781,2.3448
4.4898,1.037,3.4679,2.3397
4.4898,1.0498,3.4679,2.3295
4.477,1.0498,3.4781,2.3371
