3.8805,0.64956,2.6803,1.8323
3.8805,0.6521,2.6803,1.8323
3.8805,0.6572,2.6777,1.8297
3.8754,0.64956,2.6879,1.8323
3.8805,0.64446,2.6803,1.8374
3.8882,0.6521,2.6777,1.8323
3.8831,0.6572,2.6777,1.8272
3.8754,0.64956,2.6879,1.8323
3.8805,0.64191,2.6803,1.8348
3.8907,0.64446,2.6777,1.8323
3.8882,0.6572,2.6752,1.8246
3.8754,0.6623,2.6879,1.8246
3.8754,0.64446,2.6879,1.8399
3.8882,0.64446,2.6752,1.8323
3.8882,0.6572,2.6752,1.8246
3.8754,0.6572,2.6854,1.8272
3.878,0.65465,2.6879,1.8374
3.8831,0.64446,2.6803,1.8399
3.8882,0.6521,2.6752,1.8323
3.8882,0.6572,2.6752,1.8246
3.8754,0.6572,2.6854,1.8272
3.8754,0.64446,2.6879,1.8374
3.8805,0.64446,2.6752,1.8399
3.8882,0.6521,2.6752,1.8246
3.8831,0.6572,2.6803,1.8246
3.8754,0.64956,2.6879,1.8323
3.8831,0.6521,2.6803,1.8399
3.8831,0.64701,2.6803,1.8323
3.8882,0.6521,2.6752,1.8323
3.8831,0.64956,2.6803,1.8323
3.8831,0.6521,2.6803,1.8399
3.8831,0.6521,2.6828,1.8323
3.8831,0.6521,2.6777,1.8323
3.8831,0.6521,2.6803,1.8323
3.8805,0.64956,2.6803,1.8323
3.8805,0.64446,2.6803,1.8323
3.8882,0.64446,2.6726,1.8399
3.8856,0.65465,2.6752,1.8246
3.8831,0.6572,2.6828,1.8246
3.878,0.6521,2.6879,1.8323
3.8805,0.64446,2.6828,1.8374
3.8805,0.6521,2.6828,1.8323
3.8805,0.6521,2.6777,1.8348
3.8805,0.6572,2.6828,1.8246
3.8729,0.65465,2.6879,1.8323
3.8805,0.6521,2.6803,1.8374
3.8805,0.64956,2.6803,1.8297
3.8882,0.6521,2.6777,1.8323
3.8805,0.6572,2.6777,1.8246
3.8754,0.6572,2.6879,1.8323
3.8754,0.64446,2.6879,1.8374
3.8856,0.64446,2.6726,1.8374
3.8856,0.65975,2.6752,1.8221
3.878,0.65975,2.6803,1.8246
3.8754,0.6521,2.6879,1.8297
3.8805,0.64446,2.6803,1.8374
3.8856,0.65465,2.6752,1.8297
3.8856,0.65975,2.6752,1.8221
3.8729,0.6572,2.6879,1.8323
3.8729,0.64446,2.6854,1.8374
3.8856,0.64701,2.6803,1.8348
3.8856,0.6521,2.6752,1.8246
3.8805,0.6521,2.6803,1.8246
3.8805,0.65975,2.6803,1.8297
3.8805,0.6521,2.6777,1.8323
3.8805,0.6521,2.6803,1.8399
3.8856,0.6521,2.6752,1.8323
3.8856,0.6572,2.6777,1.8246
3.8805,0.65975,2.6854,1.8323
3.8729,0.64446,2.6879,1.8374
3.8856,0.64446,2.6777,1.8297
3.8805,0.6521,2.6726,1.8246
3.8805,0.65975,2.6803,1.8246
3.878,0.6521,2.6879,1.8297
3.8805,0.6521,2.6777,1.8348
3.878,0.6521,2.6777,1.8297
3.8805,0.6521,2.6777,1.8246
3.8729,0.65465,2.6854,1.8323
3.8805,0.64956,2.6777,1.8374
3.8856,0.6521,2.6726,1.8297
3.8805,0.6521,2.6803,1.8323
3.8729,0.6521,2.6854,1.8374
3.8856,0.64701,2.6726,1.8323
3.8805,0.6572,2.6803,1.8246
3.8729,0.64956,2.6879,1.8323
3.878,0.64191,2.6726,1.8374
3.8856,0.6521,2.6752,1.8221
3.8805,0.6572,2.6879,1.8246
3.8729,0.6521,2.6879,1.8374
3.8805,0.64701,2.6828,1.8374
3.8856,0.64956,2.6752,1.8323
3.8831,0.6572,2.6777,1.8323
3.8729,0.6521,2.6854,1.8323
3.878,0.64446,2.6803,1.8374
3.8831,0.6521,2.6726,1.8323
3.8856,0.6572,2.6752,1.8246
3.8729,0.6572,2.6803,1.8246
3.8754,0.6521,2.6879,1.8374
3.8805,0.64446,2.6828,1.8374
3.8831,0.6521,2.6803,1.8323
3.878,0.6521,2.6726,1.8323
3.8831,0.65975,2.6777,1.8323
3.8754,0.6521,2.6879,1.8323
3.8831,0.64446,2.6803,1.8374
3.8805,0.64701,2.6726,1.8323
3.8856,0.6521,2.6803,1.8323
3.8831,0.65975,2.6803,1.8246
3.8729,0.6572,2.6854,1.8323
3.878,0.6521,2.6854,1.8399
3.8805,0.64446,2.6777,1.8374
3.8856,0.6521,2.6726,1.8297
3.8805,0.6521,2.6803,1.8246
3.8805,0.65975,2.6803,1.8297
3.8729,0.6521,2.6879,1.8323
3.8729,0.64701,2.6879,1.8374
3.8882,0.64701,2.6752,1.8374
3.8907,0.6572,2.6752,1.8246
3.878,0.6572,2.6803,1.8246
3.878,0.64446,2.6879,1.8374
3.8831,0.64446,2.6777,1.8399
3.8882,0.6521,2.6752,1.8323
3.8831,0.6521,2.6777,1.8246
3.8805,0.65975,2.6803,1.8323
3.8754,0.64956,2.6879,1.8323
3.8729,0.64701,2.6879,1.8399
3.8805,0.64446,2.6726,1.8374
3.8856,0.64701,2.6726,1.8246
3.8805,0.6572,2.6879,1.8272
3.8754,0.6521,2.6854,1.8323
3.8805,0.6521,2.6777,1.8323
3.8805,0.6521,2.6803,1.8399
3.8856,0.6521,2.6726,1.8323
3.8856,0.6572,2.6726,1.8246
3.8754,0.65975,2.6854,1.8323
3.8729,0.64446,2.6854,1.8374
3.8856,0.64701,2.6803,1.8374
3.8882,0.6521,2.6752,1.8246
3.8831,0.65975,2.6879,1.8246
3.8754,0.6521,2.6854,1.8323
3.8831,0.64446,2.6777,1.8374
3.8882,0.64701,2.6803,1.8297
3.8856,0.64956,2.6777,1.8323
3.8831,0.6572,2.6777,1.8323
3.8754,0.6521,2.6879,1.8323
3.8729,0.64446,2.6777,1.8374
3.8882,0.64446,2.6726,1.8323
3.8882,0.6572,2.6726,1.8246
3.8754,0.65975,2.6777,1.8246
3.8729,0.6521,2.6854,1.8297
3.8831,0.64956,2.6777,1.8399
3.8856,0.64701,2.6803,1.8323
3.8856,0.6521,2.6726,1.8323
3.8805,0.6521,2.6777,1.8246
3.8831,0.65465,2.6803,1.8297
3.8729,0.6521,2.6879,1.8323
3.8754,0.64446,2.6879,1.8374
3.8856,0.64701,2.6803,1.8399
3.8882,0.6521,2.6726,1.8246
3.8805,0.6572,2.6777,1.8246
3.8831,0.6521,2.6828,1.8297
3.8805,0.6521,2.6879,1.8399
3.8856,0.64701,2.6777,1.8374
3.8882,0.6521,2.6752,1.8323
3.8805,0.64956,2.6803,1.8221
3.878,0.6572,2.6803,1.8323
3.8754,0.6521,2.6879,1.8399
3.8805,0.64701,2.6803,1.8374
3.8882,0.64956,2.6752,1.8297
3.8882,0.6572,2.6726,1.8246
3.8729,0.6572,2.6879,1.8323
3.8754,0.64446,2.6854,1.8374
3.8831,0.64446,2.6828,1.8374
3.8882,0.6521,2.6752,1.8323
3.8805,0.65975,2.6803,1.8246
3.8754,0.6521,2.6879,1.8323
3.8729,0.6521,2.6803,1.8399
3.8805,0.64956,2.6803,1.8323
3.8805,0.64956,2.6803,1.8323
3.8831,0.65975,2.6803,1.8323
3.8729,0.64956,2.6879,1.8323
