0.27607,2.5691,3.5571,1.7124
0.28116,2.5742,3.552,1.7124
0.27607,2.5793,3.5571,1.7124
0.27097,2.5742,3.5546,1.715
0.27607,2.5666,3.5571,1.7201
0.28371,2.5742,3.552,1.715
0.28116,2.5793,3.5571,1.7073
0.27097,2.5819,3.5622,1.7124
0.27097,2.5691,3.5648,1.7201
0.27861,2.5742,3.5571,1.715
0.27861,2.5742,3.5571,1.715
0.27861,2.5742,3.5571,1.7099
0.27097,2.5742,3.5571,1.715
0.27607,2.5666,3.5546,1.715
0.28371,2.5691,3.552,1.715
0.28371,2.5742,3.5495,1.7073
0.27607,2.5793,3.5571,1.7099
0.27607,2.5742,3.5571,1.715
0.27607,2.5742,3.5571,1.715
0.27352,2.5717,3.5571,1.7124
0.28626,2.5742,3.552,1.7124
0.28626,2.5793,3.552,1.7073
0.27352,2.5793,3.5648,1.7073
0.27097,2.5691,3.5622,1.7201
0.28371,2.5666,3.5597,1.7201
0.28371,2.5742,3.552,1.7073
0.27607,2.5793,3.5648,1.7073
0.27097,2.5768,3.5648,1.7201
0.28371,2.5691,3.5546,1.7175
0.28371,2.5793,3.5546,1.7099
0.27607,2.5768,3.5597,1.715
0.27607,2.5742,3.5648,1.7201
0.27607,2.5691,3.5597,1.7226
0.28371,2.5742,3.552,1.7124
0.27607,2.5742,3.5597,1.7099
0.27861,2.5742,3.5622,1.715
0.27607,2.5691,3.5597,1.7201
0.27607,2.5742,3.5597,1.7175
0.27607,2.5768,3.5597,1.7073
0.27861,2.5742,3.5571,1.715
0.27607,2.5742,3.5622,1.715
0.27607,2.5717,3.5597,1.715
0.28116,2.5742,3.5546,1.715
0.27607,2.5819,3.5597,1.7099
0.27097,2.5793,3.5648,1.715
0.27097,2.5666,3.5648,1.7201
0.28371,2.5691,3.5546,1.7226
0.28371,2.5742,3.5546,1.7073
0.27861,2.5793,3.5597,1.7099
0.27097,2.5742,3.5699,1.7201
0.27607,2.5691,3.5622,1.7201
0.27607,2.5742,3.5546,1.715
0.27861,2.5742,3.5622,1.7099
0.27607,2.5717,3.5622,1.715
0.27607,2.5742,3.5622,1.7226
0.27861,2.5742,3.5597,1.715
0.27861,2.5793,3.5597,1.7099
0.27097,2.5742,3.5648,1.715
0.27607,2.5691,3.5622,1.7201
0.28371,2.5742,3.5546,1.715
0.27097,2.5793,3.5597,1.7099
0.27097,2.5742,3.5699,1.7226
0.27607,2.5666,3.5597,1.7201
0.28371,2.5742,3.5546,1.7099
0.27607,2.5819,3.5673,1.7099
0.27097,2.5666,3.5673,1.7201
0.27607,2.5742,3.5597,1.7175
0.28371,2.5768,3.5622,1.715
0.27607,2.5793,3.5622,1.715
0.27352,2.5742,3.5622,1.715
0.27607,2.5691,3.5622,1.7201
0.28371,2.5742,3.5622,1.7175
0.27607,2.5819,3.5622,1.715
0.27097,2.5742,3.5648,1.715
0.27352,2.5666,3.5597,1.7201
0.28371,2.5742,3.5546,1.715
0.27607,2.5793,3.5597,1.7099
0.27352,2.5742,3.5673,1.715
0.27861,2.5666,3.5597,1.7201
0.27607,2.5742,3.5597,1.7175
0.28371,2.5793,3.5546,1.7099
0.26842,2.5793,3.5597,1.715
0.27607,2.5742,3.5597,1.715
0.27607,2.5666,3.5622,1.715
0.27607,2.5742,3.5622,1.715
0.27861,2.5793,3.5597,1.715
0.27352,2.5768,3.5622,1.715
0.27607,2.5768,3.5622,1.715
0.27607,2.5742,3.5597,1.7175
0.27607,2.5742,3.5597,1.715
0.27607,2.5742,3.5597,1.7201
0.28371,2.5768,3.5546,1.715
0.27607,2.5742,3.5597,1.7099
0.27861,2.5793,3.5673,1.7175
0.27352,2.5691,3.5648,1.7201
0.28116,2.5691,3.5597,1.7201
0.28371,2.5742,3.5546,1.7175
0.27607,2.5742,3.5597,1.7099
0.27352,2.5742,3.5597,1.715
0.27607,2.5768,3.5597,1.715
0.27607,2.5691,3.5597,1.715
0.28371,2.5742,3.5597,1.715
0.27607,2.5742,3.5597,1.7175
0.27607,2.5742,3.5622,1.715
0.27607,2.5742,3.5597,1.715
0.28371,2.5742,3.5546,1.7124
0.27607,2.5819,3.5648,1.7073
0.26842,2.5742,3.5673,1.715
0.27607,2.5666,3.5597,1.7201
0.28371,2.5691,3.5597,1.715
0.27607,2.5717,3.5597,1.7175
0.27607,2.5793,3.5648,1.715
0.27097,2.5742,3.5648,1.715
0.27607,2.5666,3.5622,1.7226
0.28371,2.5742,3.5546,1.715
0.28371,2.5793,3.5546,1.7073
0.27861,2.5742,3.5571,1.715
0.27607,2.5717,3.5571,1.715
0.27607,2.5742,3.5597,1.715
0.27607,2.5742,3.5571,1.7175
0.27607,2.5717,3.5597,1.715
0.27607,2.5742,3.5571,1.7226
0.27607,2.5717,3.5597,1.715
0.27607,2.5717,3.5597,1.7073
0.27607,2.5742,3.5571,1.715
0.27097,2.5666,3.5648,1.7226
0.27607,2.564,3.5597,1.7201
0.28626,2.5717,3.5546,1.715
0.27607,2.5742,3.5597,1.715
0.27607,2.5717,3.5571,1.715
0.26842,2.5793,3.5673,1.715
0.27097,2.5666,3.5648,1.7201
0.28371,2.5666,3.5571,1.7201
0.27352,2.5717,3.5546,1.715
0.28116,2.5717,3.552,1.715
0.27607,2.5793,3.5597,1.7124
0.27097,2.5717,3.5648,1.715
0.27352,2.564,3.5648,1.7201
0.28116,2.5666,3.5571,1.7201
0.28116,2.5742,3.5546,1.715
0.27607,2.5742,3.5597,1.7099
0.27607,2.5793,3.5597,1.715
0.26842,2.5742,3.5673,1.715
0.27607,2.564,3.5597,1.7201
0.27352,2.5717,3.5622,1.715
0.27607,2.5742,3.5597,1.7073
0.27097,2.5793,3.5648,1.715
0.26842,2.5666,3.5673,1.7226
0.27607,2.5666,3.5622,1.715
0.27607,2.5717,3.5571,1.715
0.27607,2.5793,3.5597,1.715
0.27097,2.5742,3.5648,1.715
0.27607,2.5666,3.5597,1.7201
0.28116,2.5742,3.5546,1.715
0.27607,2.5742,3.5571,1.7099
0.27097,2.5793,3.5648,1.715
0.27352,2.5666,3.5648,1.7201
0.28116,2.5666,3.552,1.7201
0.28626,2.5691,3.552,1.7073
0.27607,2.5768,3.5597,1.7099
0.27097,2.5717,3.5648,1.715
0.27607,2.5717,3.5571,1.7226
0.27607,2.5666,3.5622,1.715
0.28116,2.5691,3.552,1.715
0.28116,2.5793,3.552,1.7073
0.27097,2.5793,3.5597,1.715
0.26842,2.5717,3.5648,1.715
0.27861,2.564,3.5597,1.7201
0.27607,2.5691,3.5571,1.715
0.27607,2.5717,3.5571,1.7073
0.27607,2.5717,3.5597,1.715
0.27607,2.5717,3.5597,1.7226
0.27861,2.5691,3.5597,1.715
0.27607,2.5717,3.5571,1.7099
0.27607,2.5691,3.5597,1.715
0.26842,2.5666,3.5648,1.7201
0.28116,2.5691,3.5546,1.7175
0.27352,2.5768,3.5622,1.7099
0.27352,2.5717,3.5648,1.7201
0.27352,2.564,3.5597,1.7201
0.28371,2.5691,3.5546,1.7175
0.27607,2.5768,3.5622,1.7099
0.26842,2.5742,3.5673,1.7201
0.27607,2.5666,3.5597,1.7201
0.28116,2.5691,3.5571,1.7099
0.27607,2.5793,3.5597,1.7073
0.27607,2.5717,3.5597,1.715
0.27607,2.5717,3.5597,1.7226
0.27607,2.5717,3.5622,1.715
0.27352,2.5691,3.5597,1.7124
0.27607,2.5717,3.5597,1.715
0.27607,2.5691,3.5597,1.715
0.27607,2.564,3.5622,1.715
0.28116,2.5717,3.5546,1.715
0.27607,2.5768,3.5571,1.7073
0.26587,2.5691,3.5673,1.715
0.27607,2.5615,3.5622,1.7201
0.27352,2.5691,3.5622,1.715
0.27607,2.5691,3.5622,1.7175
0.27607,2.5691,3.5622,1.715
0.27097,2.5691,3.5622,1.7175
0.27352,2.564,3.5622,1.7175
0.28116,2.5717,3.5546,1.715
0.27607,2.5691,3.5622,1.7175
0.27861,2.5691,3.5571,1.7175
0.27352,2.5691,3.5622,1.7175
0.28116,2.5691,3.5597,1.7175
0.27607,2.5691,3.5622,1.715
0.27607,2.5691,3.5622,1.7226
0.27607,2.5691,3.5622,1.715
0.28371,2.5742,3.5546,1.7099
0.27097,2.5742,3.5673,1.7124
0.27097,2.5691,3.5673,1.7226
0.27607,2.5615,3.5597,1.7226
0.28371,2.5691,3.5546,1.7175
0.28116,2.5768,3.5546,1.7099
0.26842,2.5768,3.5673,1.7099
0.26842,2.5691,3.5673,1.7226
0.27607,2.564,3.5622,1.7226
0.27607,2.5691,3.5622,1.715
0.27607,2.5691,3.5597,1.7099
0.27352,2.5691,3.5597,1.7175
0.27607,2.5691,3.5673,1.7175
0.27607,2.564,3.5622,1.7201
0.28371,2.5691,3.5571,1.7175
0.27352,2.5691,3.5622,1.7124
0.27352,2.5691,3.5622,1.7175
0.27097,2.5691,3.5622,1.7175
0.27352,2.5691,3.5648,1.7226
0.28116,2.5691,3.5571,1.7099
0.27607,2.5742,3.5622,1.7099
0.26842,2.5691,3.5724,1.7175
0.27607,2.5615,3.5648,1.7226
0.27607,2.5691,3.5648,1.7175
0.28116,2.5768,3.5597,1.7099
0.27352,2.5742,3.5699,1.7124
0.27097,2.5615,3.575,1.7226
0.27607,2.564,3.5648,1.7226
0.28371,2.5691,3.5571,1.7175
0.27607,2.5742,3.5648,1.7099
0.26842,2.5691,3.5699,1.7175
0.27352,2.5615,3.5622,1.7252
0.28371,2.5742,3.5597,1.7124
0.26842,2.5666,3.5724,1.7201
0.27352,2.5615,3.5648,1.7252
0.28116,2.5691,3.5622,1.7201
0.27352,2.5717,3.5699,1.7124
0.27097,2.5666,3.575,1.7252
0.27352,2.5615,3.5597,1.7226
0.28116,2.5691,3.5622,1.7124
0.27607,2.5742,3.5673,1.7124
0.27097,2.5666,3.575,1.715
0.27352,2.564,3.5673,1.7226
0.28371,2.5691,3.5622,1.7201
0.27607,2.5768,3.5648,1.7124
0.27097,2.5666,3.575,1.7175
0.27607,2.5615,3.5673,1.7226
0.28116,2.5691,3.5622,1.7124
0.27607,2.5768,3.5648,1.7099
0.27097,2.5691,3.575,1.7175
0.27607,2.564,3.5648,1.7252
0.28371,2.5691,3.5597,1.7124
0.27607,2.5768,3.5673,1.7099
0.27097,2.5717,3.575,1.7226
0.28371,2.564,3.5673,1.7252
0.27861,2.5691,3.5622,1.7175
0.28371,2.5717,3.5597,1.7175
0.27607,2.5768,3.5648,1.715
0.26842,2.5691,3.575,1.7175
0.27607,2.5666,3.5673,1.7175
0.28116,2.5691,3.5622,1.7175
0.27607,2.5768,3.5648,1.7175
0.27097,2.5768,3.575,1.7175
0.27097,2.5666,3.575,1.7252
0.28371,2.564,3.5597,1.7226
0.28116,2.5793,3.5597,1.715
0.27607,2.5768,3.5724,1.7099
0.26842,2.564,3.5699,1.7175
0.27607,2.564,3.5673,1.7226
0.28371,2.5691,3.5622,1.7201
0.27607,2.5691,3.5673,1.7175
0.27352,2.5691,3.5673,1.7175
0.27607,2.5691,3.5648,1.7175
0.27352,2.564,3.5673,1.7201
0.28116,2.5717,3.5571,1.7175
0.28116,2.5768,3.5597,1.7099
0.27861,2.5691,3.5648,1.715
0.27352,2.5691,3.5622,1.7175
0.27607,2.564,3.5648,1.7175
0.28371,2.5691,3.5597,1.715
0.28371,2.5793,3.5571,1.7099
0.27097,2.5768,3.5699,1.7099
0.27097,2.5717,3.5699,1.7201
0.27607,2.564,3.5622,1.7226
0.28626,2.5717,3.5571,1.715
0.27607,2.5691,3.5648,1.7099
0.27097,2.5742,3.5673,1.7099
0.27097,2.5666,3.5699,1.7201
0.27607,2.5666,3.5648,1.7201
0.27607,2.5691,3.5622,1.7175
0.27607,2.5717,3.5622,1.7099
0.27607,2.5742,3.5622,1.7175
0.27097,2.5691,3.5673,1.7175
0.27607,2.5717,3.5622,1.715
0.28371,2.5717,3.5622,1.715
0.27607,2.5768,3.5622,1.715
0.27097,2.5717,3.5699,1.7175
0.27607,2.5691,3.5571,1.7226
0.28116,2.5691,3.5597,1.715
0.27607,2.5768,3.5622,1.715
0.27097,2.5742,3.5699,1.715
0.27097,2.5666,3.5673,1.7226
0.28116,2.564,3.5546,1.7201
0.28116,2.5768,3.5571,1.7099
0.27607,2.5768,3.5622,1.7099
0.27097,2.5691,3.5699,1.7175
0.27861,2.564,3.5622,1.7201
0.28116,2.5717,3.5571,1.715
0.27607,2.5717,3.5622,1.7099
0.27607,2.5717,3.5648,1.7175
0.27607,2.5717,3.5597,1.715
0.27607,2.5691,3.5622,1.715
0.27607,2.5717,3.5546,1.7175
0.27607,2.5768,3.5622,1.7073
0.27097,2.5691,3.5622,1.715
0.27607,2.5666,3.5622,1.7201
0.28371,2.5691,3.5546,1.715
0.27607,2.5768,3.5597,1.7099
0.27607,2.5717,3.5622,1.7175
0.27607,2.5717,3.5622,1.715
0.27607,2.5666,3.5622,1.7201
0.28371,2.5691,3.5546,1.7175
0.28371,2.5793,3.5597,1.7099
0.27097,2.5793,3.5673,1.715
0.27097,2.5666,3.5673,1.7201
0.28371,2.564,3.5546,1.7226
0.28116,2.5742,3.5571,1.7073
0.27352,2.5793,3.5597,1.7099
0.26842,2.5717,3.5673,1.7201
0.27607,2.5666,3.5622,1.7201
0.28371,2.5793,3.5546,1.7073
0.27607,2.5793,3.5597,1.7073
0.26842,2.564,3.5673,1.715
0.27607,2.564,3.5622,1.7175
0.28116,2.5717,3.5546,1.715
0.27607,2.5793,3.5597,1.7099
0.27097,2.5717,3.5699,1.715
0.27352,2.5666,3.5622,1.7201
0.28116,2.5717,3.5546,1.7175
0.28116,2.5793,3.5546,1.7099
0.27097,2.5793,3.5699,1.715
0.26842,2.5717,3.5622,1.7226
0.27607,2.5666,3.5546,1.7175
0.28371,2.5793,3.5546,1.7099
0.27097,2.5768,3.5673,1.715
0.27097,2.5666,3.5699,1.7226
0.28371,2.5666,3.5546,1.7175
0.28371,2.5793,3.5571,1.7099
0.27097,2.5768,3.5648,1.7099
0.27097,2.5717,3.5699,1.7226
0.27607,2.5666,3.5622,1.7201
0.28116,2.5691,3.5546,1.7099
0.27607,2.5793,3.5699,1.7124
0.27097,2.5717,3.5622,1.7226
0.27607,2.5717,3.5622,1.715
0.27861,2.5793,3.5622,1.7099
0.27097,2.5691,3.5699,1.715
0.27352,2.5691,3.5622,1.715
0.28371,2.5691,3.5622,1.715
0.27607,2.5717,3.5597,1.7175
0.27607,2.5717,3.5673,1.715
0.28626,2.5666,3.5571,1.715
0.28371,2.5793,3.5571,1.7099
0.27097,2.5793,3.5673,1.7175
0.27097,2.5666,3.5673,1.7201
0.28116,2.564,3.5546,1.7201
0.28371,2.5793,3.5546,1.7099
0.26842,2.5793,3.5699,1.715
0.27097,2.5666,3.5673,1.7201
0.28116,2.564,3.5571,1.7175
0.28371,2.5793,3.5546,1.7073
0.26842,2.5768,3.5699,1.7099
0.26842,2.564,3.5673,1.7226
0.27861,2.564,3.5622,1.7226
0.27607,2.5691,3.5571,1.715
0.27607,2.5691,3.5622,1.7099
0.27607,2.5793,3.5622,1.7175
0.27607,2.5768,3.5622,1.7175
