0.88785,1.4041,2.1985,1.1999
0.9006,1.4118,2.1883,1.1922
0.89295,1.4169,2.1934,1.1871
0.88785,1.4118,2.2011,1.1948
0.89295,1.4041,2.1934,1.1922
0.89805,1.4118,2.196,1.1922
0.8955,1.4092,2.1934,1.1948
0.89295,1.4067,2.1934,1.1973
0.89805,1.4092,2.1883,1.1922
0.89295,1.4118,2.196,1.1922
0.89295,1.4118,2.196,1.1999
0.9006,1.4092,2.1883,1.1922
0.8955,1.4143,2.196,1.1897
0.88785,1.4143,2.2011,1.1948
0.8955,1.4067,2.196,1.1922
0.89805,1.4118,2.196,1.1922
0.8955,1.4194,2.196,1.1922
0.89295,1.4118,2.2011,1.1922
0.8955,1.4067,2.1985,1.1922
0.8955,1.4118,2.196,1.1922
0.8955,1.4143,2.196,1.1948
0.88785,1.4118,2.196,1.1922
0.8955,1.4118,2.1985,1.1948
0.89295,1.4118,2.1985,1.1948
0.8955,1.4118,2.196,1.1922
0.8955,1.4118,2.196,1.1999
0.8955,1.4092,2.196,1.1948
0.89295,1.4194,2.196,1.1897
0.88785,1.4143,2.2036,1.1948
0.8955,1.4067,2.196,1.1999
0.90315,1.4118,2.1909,1.1922
0.8955,1.4169,2.1985,1.1897
0.8904,1.4118,2.2036,1.1922
0.8955,1.4041,2.196,1.1999
0.89805,1.4118,2.1909,1.1897
0.8955,1.4143,2.196,1.1897
0.88785,1.4118,2.2036,1.1999
0.89805,1.4041,2.1985,1.1999
0.9006,1.4169,2.1909,1.1871
0.88785,1.4169,2.196,1.1871
0.8904,1.4041,2.2036,1.1999
0.89295,1.4041,2.1934,1.1973
0.9006,1.4169,2.1909,1.1871
0.88785,1.4169,2.2036,1.1948
0.88785,1.4041,2.2036,1.1999
0.8955,1.4118,2.1909,1.1922
0.89805,1.4169,2.196,1.1871
0.88785,1.4118,2.2036,1.1922
0.89295,1.4041,2.196,1.1999
0.90315,1.4169,2.1934,1.1871
0.88785,1.4118,2.2062,1.1922
0.8955,1.4067,2.1985,1.1922
0.89295,1.4118,2.1985,1.1948
0.89295,1.4118,2.1985,1.1922
0.8955,1.4067,2.1985,1.1999
0.9006,1.4143,2.1909,1.1871
0.88785,1.4194,2.2062,1.1948
0.89805,1.4067,2.1985,1.1999
0.90315,1.4118,2.1934,1.1871
0.8955,1.4194,2.1985,1.1897
0.88785,1.4067,2.2087,1.1948
0.8955,1.4118,2.196,1.1922
0.8955,1.4194,2.2036,1.1871
0.8904,1.4067,2.2087,1.1973
0.90315,1.4092,2.1934,1.1922
0.8955,1.4169,2.2036,1.1871
0.8904,1.4143,2.2087,1.1948
0.8955,1.4092,2.2036,1.1922
0.90315,1.4143,2.1985,1.1922
0.89805,1.4194,2.2036,1.1871
0.88785,1.4143,2.2113,1.1922
0.8955,1.4143,2.2011,1.1973
0.9006,1.4143,2.2036,1.1922
0.89805,1.422,2.2036,1.1897
0.8904,1.4143,2.2113,1.1922
0.89805,1.4143,2.2062,1.1922
0.8955,1.4169,2.2062,1.1922
0.8904,1.422,2.2138,1.1871
0.8904,1.4092,2.2113,1.1999
0.90315,1.4118,2.2011,1.1948
0.90315,1.422,2.1985,1.1871
0.88785,1.422,2.2113,1.1948
0.89805,1.4118,2.2087,1.1999
0.90315,1.4169,2.2036,1.1948
0.8955,1.4245,2.2062,1.1897
0.8904,1.4194,2.2138,1.1948
0.8955,1.4118,2.2062,1.1948
0.90315,1.4169,2.1985,1.1922
0.8955,1.4194,2.2062,1.1948
0.89805,1.4118,2.2087,1.1999
0.8955,1.4194,2.2087,1.1948
0.89805,1.4245,2.2087,1.1897
0.8904,1.4194,2.2138,1.1948
0.89805,1.4118,2.2087,1.1999
0.90315,1.4194,2.2036,1.1897
0.88785,1.4271,2.2062,1.1871
0.89295,1.4194,2.2138,1.1999
0.90315,1.4143,2.2011,1.2024
0.90315,1.4194,2.2036,1.1897
0.8904,1.4271,2.2164,1.1897
0.8904,1.4169,2.2138,1.1999
0.8955,1.4143,2.2036,1.2024
0.90315,1.4194,2.2011,1.1897
0.8904,1.4271,2.2087,1.1897
0.8904,1.4245,2.2164,1.1948
0.90315,1.4169,2.2087,1.205
0.90315,1.422,2.2036,1.1973
0.89805,1.4271,2.2087,1.1922
0.8904,1.4194,2.2138,1.1973
0.89805,1.422,2.2087,1.2024
0.90315,1.422,2.2036,1.1973
0.9057,1.4296,2.2087,1.1922
0.8904,1.422,2.2138,1.1973
0.89805,1.4169,2.2087,1.2024
0.9057,1.422,2.2036,1.1922
0.88785,1.4322,2.2087,1.1897
0.89805,1.4245,2.2087,1.205
0.8955,1.4169,2.2011,1.1973
0.8955,1.4296,2.2087,1.1922
0.8955,1.4271,2.2062,1.1973
0.89805,1.4245,2.2062,1.205
0.89805,1.4245,2.2062,1.1973
0.89805,1.4245,2.2087,1.1973
0.8955,1.4245,2.2087,1.1973
0.8955,1.4245,2.2062,1.1973
0.8955,1.4194,2.2087,1.1973
0.9006,1.4271,2.2087,1.1973
0.89805,1.4271,2.2062,1.1999
0.89805,1.4271,2.2062,1.205
0.8955,1.422,2.2062,1.1999
0.8955,1.4322,2.2062,1.1948
0.8904,1.4245,2.2138,1.205
0.90315,1.4169,2.2036,1.205
0.90315,1.4296,2.196,1.1897
0.8955,1.4296,2.2113,1.1922
0.8904,1.422,2.2087,1.205
0.8955,1.4169,2.2011,1.2075
0.9006,1.422,2.196,1.1999
0.8955,1.4271,2.1985,1.1922
0.88785,1.422,2.2087,1.1973
0.89295,1.4143,2.2011,1.205
0.9006,1.4143,2.1909,1.1973
0.9006,1.4271,2.1934,1.1922
0.8904,1.4271,2.2062,1.1922
0.8955,1.4143,2.1985,1.205
0.90315,1.4194,2.1934,1.1999
0.89805,1.4194,2.1985,1.1897
0.88785,1.4194,2.2036,1.1999
0.89295,1.4194,2.1985,1.205
0.90315,1.4169,2.1909,1.1973
0.89805,1.4271,2.196,1.1897
0.88785,1.4194,2.2036,1.1973
0.89295,1.4143,2.1985,1.205
0.90315,1.4169,2.1909,1.1922
0.88785,1.4245,2.2036,1.1922
0.8904,1.4118,2.2036,1.205
0.89805,1.4169,2.1909,1.1973
0.8955,1.422,2.196,1.1922
0.88785,1.4118,2.2011,1.2024
0.9006,1.4118,2.1909,1.1973
0.9006,1.4245,2.1883,1.1922
0.8904,1.4169,2.2036,1.1999
0.89295,1.4118,2.1934,1.1973
0.8955,1.4194,2.1883,1.1999
0.8955,1.4245,2.196,1.1973
0.89295,1.4169,2.196,1.1973
0.8955,1.4143,2.196,1.1973
0.8955,1.4143,2.196,1.1897
0.88785,1.4169,2.2011,1.1973
0.8955,1.4118,2.196,1.2024
0.9006,1.4169,2.1883,1.1973
0.8955,1.4245,2.196,1.1922
0.88785,1.4169,2.2036,1.1973
0.89295,1.4118,2.1883,1.205
0.9006,1.422,2.1909,1.1922
0.89295,1.4169,2.196,1.1948
0.89295,1.4118,2.196,1.205
0.89805,1.4169,2.1909,1.1897
0.89295,1.4245,2.1934,1.1922
0.88785,1.4169,2.2036,1.205
0.9006,1.4067,2.1883,1.1973
0.8955,1.422,2.1985,1.1922
0.88785,1.4169,2.2036,1.1999
0.8955,1.4169,2.196,1.1999
0.8955,1.4143,2.1985,1.1897
0.89295,1.4169,2.2036,1.1973
0.8955,1.4118,2.196,1.205
0.9006,1.4169,2.1985,1.1973
0.8955,1.4169,2.196,1.1973
0.89295,1.4169,2.2036,1.2024
0.89805,1.4143,2.1883,1.1973
0.89295,1.422,2.1934,1.1897
0.88785,1.4169,2.2036,1.1973
0.9006,1.4118,2.196,1.205
0.8955,1.4143,2.196,1.1897
0.8955,1.4143,2.1934,1.1973
0.89295,1.4169,2.196,1.2024
0.8955,1.4169,2.196,1.1973
0.8955,1.4169,2.196,1.1897
0.89295,1.4143,2.2036,1.1973
0.8955,1.4067,2.196,1.205
0.9006,1.4118,2.1883,1.1897
0.8955,1.4194,2.2011,1.1922
0.88785,1.4067,2.2011,1.2024
0.90315,1.4169,2.1883,1.1948
0.89295,1.422,2.196,1.1897
0.88785,1.4143,2.1934,1.1948
0.8955,1.4143,2.196,1.1948
0.8955,1.4143,2.196,1.1871
0.88785,1.4143,2.2036,1.1948
0.8955,1.4067,2.196,1.1973
0.89805,1.4143,2.1883,1.1973
0.89805,1.4169,2.196,1.1922
0.89295,1.4067,2.196,1.1999
0.89805,1.4194,2.1883,1.1922
0.88785,1.4194,2.2036,1.1897
0.88785,1.4067,2.2011,1.2024
0.9006,1.4067,2.1909,1.1973
0.9006,1.4194,2.1883,1.1897
0.88785,1.422,2.1985,1.1948
0.8904,1.4067,2.1934,1.2024
0.9006,1.4118,2.1883,1.1973
0.8955,1.4118,2.1934,1.1948
0.8955,1.4143,2.1909,1.1948
0.8955,1.4143,2.196,1.1948
0.89295,1.4143,2.196,1.1897
0.89295,1.4143,2.196,1.1973
0.89295,1.4067,2.196,1.1999
0.9006,1.4118,2.1883,1.1871
0.88785,1.4194,2.1934,1.1897
0.8904,1.4118,2.2011,1.2024
0.8955,1.4041,2.1934,1.1948
0.8955,1.4118,2.1858,1.1948
0.8955,1.4118,2.1934,1.1973
0.89295,1.4143,2.1934,1.1948
0.8955,1.4067,2.196,1.1948
0.89295,1.4118,2.1934,1.1897
0.88785,1.4118,2.2011,1.1948
0.89295,1.4067,2.1934,1.2024
0.89805,1.4143,2.1883,1.1948
0.9006,1.4169,2.1883,1.1897
0.88785,1.4118,2.2011,1.1948
0.8955,1.4118,2.196,1.1948
0.8955,1.4118,2.196,1.1948
0.89295,1.4118,2.196,1.1948
0.89295,1.4118,2.196,1.2024
0.89805,1.4118,2.1883,1.1922
0.89295,1.4194,2.196,1.1897
0.88785,1.4143,2.2036,1.1948
0.89295,1.4041,2.1909,1.1999
0.9006,1.4194,2.1883,1.1871
0.88785,1.4118,2.2036,1.1948
0.89295,1.4067,2.1934,1.2024
0.9006,1.4194,2.1909,1.1897
0.88785,1.4169,2.2036,1.1871
0.88785,1.4118,2.196,1.1948
0.89295,1.4041,2.1934,1.1948
0.89805,1.4118,2.1883,1.1948
0.89295,1.4169,2.2011,1.1897
0.88785,1.4118,2.2011,1.1999
0.89295,1.4092,2.196,1.1999
0.9006,1.4092,2.1883,1.1897
0.8955,1.4169,2.1934,1.1871
0.88785,1.4118,2.2036,1.1973
0.89295,1.4041,2.1883,1.2024
0.9006,1.4118,2.1909,1.1948
0.8955,1.4169,2.196,1.1897
0.88785,1.4092,2.2036,1.1999
