1.803,0.86879,1.964,1.1922
1.7953,0.86369,1.9717,1.1922
1.803,0.85859,1.964,1.1999
1.8081,0.86114,1.9589,1.1922
1.8106,0.87134,1.9589,1.1871
1.7953,0.86879,1.9666,1.1897
1.7953,0.85859,1.9691,1.1999
1.803,0.85605,1.9615,1.1999
1.8081,0.86879,1.9564,1.1922
1.8055,0.86624,1.964,1.1871
1.7953,0.86369,1.9691,1.1922
1.7979,0.85605,1.9691,1.1999
1.803,0.85605,1.9564,1.1999
1.8081,0.86879,1.9589,1.1871
1.8004,0.86879,1.964,1.1871
1.7979,0.86369,1.9691,1.1922
1.803,0.85605,1.964,1.1999
1.8106,0.85605,1.9589,1.1948
1.8106,0.87134,1.9589,1.1871
1.803,0.86879,1.964,1.1871
1.7953,0.86114,1.964,1.1922
1.8004,0.85605,1.964,1.2024
1.8055,0.86369,1.964,1.1922
1.803,0.86879,1.964,1.1897
1.7953,0.86879,1.9691,1.1948
1.7979,0.85605,1.9717,1.1999
1.8106,0.85605,1.9589,1.1999
1.8081,0.86369,1.9589,1.1871
1.8055,0.86879,1.964,1.1871
1.7953,0.86114,1.9717,1.1922
1.803,0.85859,1.964,1.1999
1.803,0.86369,1.964,1.1922
1.803,0.86369,1.964,1.1871
1.803,0.86369,1.964,1.1948
1.803,0.86369,1.9691,1.1973
1.803,0.85605,1.9564,1.1999
1.8081,0.86879,1.9564,1.1897
1.7953,0.86624,1.9691,1.1871
1.7953,0.86114,1.9691,1.1999
1.803,0.8535,1.9615,1.1999
1.8106,0.86114,1.9589,1.1846
1.7953,0.86624,1.9691,1.1871
1.7979,0.85605,1.9717,1.1973
1.8081,0.85605,1.9589,1.1922
1.8081,0.86624,1.9589,1.1871
1.7953,0.86624,1.9691,1.1922
1.7953,0.85605,1.9717,1.1973
1.8081,0.86114,1.9564,1.1922
1.803,0.86624,1.9717,1.1871
1.7979,0.8535,1.9691,1.1973
1.8004,0.86114,1.964,1.1897
1.803,0.86114,1.964,1.1846
1.803,0.86114,1.964,1.1897
1.803,0.8535,1.964,1.1999
1.8081,0.86624,1.9589,1.1846
1.803,0.86624,1.964,1.1846
1.7979,0.85859,1.9717,1.1999
1.8004,0.8535,1.964,1.1973
1.8081,0.86624,1.9615,1.1846
1.7953,0.86369,1.964,1.1846
1.803,0.86114,1.964,1.1922
1.8055,0.85859,1.9615,1.1897
1.803,0.86624,1.964,1.1846
1.7979,0.85605,1.9691,1.1973
1.8081,0.8535,1.964,1.1922
1.803,0.86114,1.964,1.1897
1.803,0.86114,1.964,1.1897
1.7953,0.86114,1.964,1.1897
1.803,0.8535,1.964,1.1897
1.8081,0.86114,1.964,1.1897
1.7979,0.86624,1.9717,1.1897
1.7953,0.8535,1.9717,1.1973
1.8081,0.8535,1.9589,1.1922
1.8004,0.86624,1.964,1.1846
1.7979,0.86114,1.9691,1.1897
1.803,0.85605,1.964,1.1973
1.8106,0.86624,1.9615,1.1871
1.803,0.86624,1.964,1.1871
1.7953,0.86114,1.9717,1.1897
1.8055,0.85605,1.964,1.1999
1.8004,0.86114,1.9666,1.1897
1.803,0.86114,1.964,1.1846
1.803,0.86624,1.9666,1.1922
1.7953,0.86114,1.9742,1.1897
1.803,0.85605,1.9666,1.1922
1.8055,0.86114,1.9589,1.1922
1.803,0.86624,1.9666,1.1871
1.7953,0.86879,1.9742,1.1922
1.803,0.85605,1.964,1.1973
1.8081,0.86114,1.9615,1.1922
1.8106,0.87134,1.9666,1.1871
1.7979,0.86369,1.9742,1.1922
1.803,0.85605,1.9666,1.1973
1.8081,0.86369,1.9589,1.1897
1.803,0.86114,1.9666,1.1922
1.803,0.86369,1.9666,1.1922
1.803,0.85605,1.964,1.1922
1.8106,0.86114,1.964,1.1897
1.8004,0.86624,1.964,1.1871
1.7979,0.8535,1.964,1.1973
1.8081,0.86114,1.9589,1.1922
1.8055,0.86879,1.964,1.1897
1.7979,0.86114,1.9691,1.1948
1.803,0.85605,1.964,1.1922
1.8106,0.86369,1.964,1.1922
1.803,0.86879,1.964,1.1922
1.7979,0.86369,1.9717,1.1922
1.7979,0.85605,1.964,1.1999
1.8081,0.86369,1.9564,1.1922
1.8055,0.86369,1.964,1.1871
1.8055,0.86369,1.964,1.1922
1.7979,0.86369,1.9691,1.1922
1.803,0.8535,1.964,1.1973
1.8106,0.86114,1.9564,1.1922
1.8004,0.86624,1.964,1.1846
1.7979,0.86879,1.9691,1.1922
1.7953,0.8535,1.9691,1.1973
1.803,0.8535,1.964,1.1973
1.8106,0.86114,1.9589,1.1871
1.8055,0.86879,1.9615,1.1846
1.803,0.86114,1.9615,1.1897
1.803,0.86114,1.964,1.1897
1.803,0.85605,1.964,1.1897
1.8081,0.86114,1.9538,1.1922
1.8055,0.86879,1.964,1.1871
1.7953,0.86114,1.9691,1.1922
1.803,0.85605,1.9615,1.1999
1.8081,0.8535,1.9538,1.1922
1.803,0.86624,1.9615,1.1871
1.7979,0.86114,1.9666,1.1922
1.8055,0.85605,1.9589,1.1999
1.8106,0.86369,1.9513,1.1871
1.803,0.86624,1.9666,1.1871
1.7953,0.86114,1.9666,1.1973
1.8106,0.8535,1.9538,1.1897
1.8106,0.86624,1.9538,1.1846
1.7979,0.86114,1.9666,1.1922
1.8004,0.86114,1.9615,1.1999
1.803,0.86369,1.9564,1.1922
1.8004,0.86114,1.9589,1.1922
1.8004,0.85859,1.9589,1.1973
1.8055,0.86114,1.9589,1.1922
1.803,0.86624,1.9589,1.1871
1.7953,0.86114,1.964,1.1922
1.8055,0.8535,1.9564,1.1973
1.8081,0.85605,1.9513,1.1922
1.803,0.86624,1.9564,1.1922
1.7953,0.86114,1.964,1.1897
1.803,0.85859,1.9538,1.1922
1.8081,0.85605,1.9487,1.1846
1.8004,0.86624,1.964,1.1846
1.7953,0.8535,1.964,1.1973
1.8081,0.8535,1.9487,1.1999
1.8081,0.85859,1.9564,1.1871
1.7953,0.85859,1.9615,1.1897
1.8055,0.85095,1.9564,1.1973
1.8081,0.85605,1.9513,1.1922
1.803,0.86624,1.9564,1.1922
1.7953,0.85605,1.9615,1.1897
1.8004,0.8535,1.9589,1.1999
1.8081,0.85605,1.9513,1.1897
1.803,0.85605,1.9564,1.1897
1.803,0.85859,1.9564,1.1922
1.803,0.85859,1.9513,1.1922
1.8004,0.86369,1.964,1.1871
1.7953,0.85859,1.9615,1.1973
1.8004,0.85095,1.9589,1.1973
1.8055,0.86369,1.9487,1.1846
1.7953,0.86369,1.9615,1.1846
1.7953,0.85095,1.9615,1.1973
1.8004,0.8535,1.9487,1.1999
1.8055,0.85859,1.9487,1.1922
1.803,0.86369,1.9564,1.1871
1.7953,0.85605,1.9615,1.1897
1.8004,0.85859,1.9564,1.1973
1.803,0.85605,1.9564,1.1922
1.8004,0.85605,1.9538,1.1922
1.803,0.86369,1.9564,1.1897
1.7953,0.85605,1.9615,1.1922
1.8004,0.8484,1.9589,1.1973
1.8081,0.85605,1.9487,1.1846
1.803,0.86624,1.9538,1.1871
1.7953,0.85859,1.9589,1.1897
1.8004,0.85095,1.9538,1.1973
1.8081,0.85859,1.9487,1.1897
1.803,0.86624,1.9538,1.1846
1.7953,0.85605,1.9615,1.1897
1.8004,0.85095,1.9564,1.1973
1.8055,0.85605,1.9513,1.1846
1.803,0.86369,1.9538,1.1871
1.7953,0.85859,1.964,1.1897
1.8004,0.85095,1.9564,1.1973
1.8106,0.85859,1.9513,1.1922
1.803,0.86369,1.9564,1.1871
1.8004,0.85605,1.9538,1.1897
1.803,0.85859,1.9564,1.1973
1.8004,0.85859,1.9564,1.1922
1.8081,0.85605,1.9564,1.1897
1.803,0.85859,1.9564,1.1897
1.8004,0.85859,1.9589,1.1973
1.803,0.85859,1.9589,1.1897
1.803,0.86624,1.9564,1.1871
1.7953,0.86114,1.964,1.1922
1.8004,0.85095,1.9564,1.1973
1.8081,0.85859,1.9513,1.1871
1.8055,0.86369,1.964,1.1871
1.7953,0.85859,1.964,1.1973
1.803,0.8535,1.9589,1.1897
1.8081,0.85605,1.9538,1.1922
1.8004,0.86624,1.9589,1.1846
1.7953,0.86369,1.964,1.1922
1.7953,0.85859,1.9666,1.1973
1.8081,0.8535,1.9538,1.1973
1.8081,0.85859,1.9538,1.1871
1.8004,0.86624,1.964,1.1871
1.7953,0.86114,1.964,1.1897
1.8004,0.8535,1.9589,1.1973
1.8055,0.86114,1.9538,1.1846
1.803,0.85859,1.9589,1.1871
1.7953,0.86624,1.964,1.1922
1.7953,0.85605,1.9666,1.1973
1.8081,0.85095,1.9538,1.1973
1.8081,0.86624,1.9538,1.1846
1.7953,0.86369,1.964,1.1922
1.8004,0.8535,1.9564,1.1999
1.8081,0.85859,1.9538,1.1922
1.803,0.86624,1.9589,1.1871
1.7953,0.86369,1.9666,1.1922
1.803,0.8535,1.9615,1.1973
1.8081,0.86114,1.9513,1.1922
1.803,0.86624,1.9589,1.1871
1.7953,0.86114,1.9666,1.1922
1.803,0.86369,1.9589,1.1999
1.8081,0.86114,1.9589,1.1922
1.803,0.86369,1.9589,1.1897
1.8004,0.86114,1.9615,1.1897
1.803,0.8535,1.9615,1.1897
1.803,0.85859,1.9589,1.1897
1.803,0.86114,1.9589,1.1922
1.8004,0.8535,1.9589,1.1999
1.8081,0.85859,1.9538,1.1922
1.803,0.86624,1.9615,1.1846
1.7953,0.86114,1.9666,1.1999
1.803,0.85605,1.9615,1.1922
1.803,0.86114,1.9615,1.1948
1.803,0.86114,1.9615,1.1922
1.803,0.86114,1.964,1.1999
1.8081,0.86114,1.9564,1.1846
1.7953,0.86624,1.9615,1.1846
1.7953,0.86114,1.9666,1.1948
1.803,0.86114,1.964,1.1922
1.8081,0.86114,1.9615,1.1922
1.803,0.86114,1.9615,1.1922
1.803,0.86114,1.9615,1.1973
1.803,0.86114,1.9615,1.1948
1.803,0.85859,1.9615,1.1846
1.7979,0.86114,1.9691,1.1922
1.8106,0.85605,1.9615,1.1973
1.8106,0.86114,1.9538,1.1871
1.803,0.86624,1.9615,1.1846
1.7953,0.86114,1.9666,1.1999
1.8081,0.8535,1.9564,1.1999
1.8055,0.86369,1.9615,1.1897
1.7953,0.86624,1.964,1.1922
1.7979,0.8535,1.9691,1.1999
1.8106,0.85605,1.9538,1.1973
1.8081,0.86114,1.9564,1.1897
1.803,0.86879,1.964,1.1897
1.7953,0.85859,1.9666,1.1922
1.7979,0.85605,1.964,1.1999
1.8081,0.85605,1.964,1.1897
1.803,0.86114,1.9615,1.1871
1.8055,0.86114,1.964,1.1897
1.803,0.85859,1.9615,1.1922
1.803,0.86114,1.964,1.1922
1.803,0.86624,1.964,1.1871
1.7953,0.86114,1.9666,1.1922
1.8004,0.8535,1.9615,1.1973
1.8106,0.86114,1.9589,1.1871
1.7953,0.86624,1.9691,1.1897
1.7979,0.8535,1.9615,1.1948
1.8106,0.85859,1.9538,1.1922
1.8004,0.86624,1.964,1.1846
1.7953,0.86114,1.9691,1.1973
1.803,0.8535,1.964,1.1973
1.8081,0.85605,1.9564,1.1897
1.8055,0.86624,1.964,1.1871
1.803,0.86114,1.964,1.1922
1.7953,0.86369,1.964,1.1897
1.8081,0.8535,1.9564,1.1973
1.8106,0.86879,1.9589,1.1846
1.803,0.86624,1.9717,1.1871
1.7979,0.86114,1.9691,1.1897
1.8055,0.8535,1.964,1.1973
1.8081,0.86114,1.9589,1.1897
1.803,0.86624,1.964,1.1871
1.803,0.86114,1.964,1.1897
1.803,0.85859,1.9717,1.1922
1.803,0.8535,1.964,1.1922
1.8081,0.86114,1.9615,1.1922
1.803,0.86624,1.964,1.1871
1.7979,0.86114,1.9717,1.1922
1.803,0.8535,1.964,1.1973
1.8081,0.8535,1.9589,1.1922
1.8106,0.86624,1.9564,1.1871
1.7979,0.86624,1.9691,1.1897
1.7979,0.8535,1.9691,1.1973
1.8081,0.85605,1.9538,1.1922
1.8106,0.86624,1.9589,1.1871
1.8004,0.86624,1.9691,1.1897
1.7953,0.85605,1.964,1.1973
1.8081,0.85859,1.9564,1.1897
1.8055,0.86624,1.964,1.1871
1.7953,0.86114,1.9666,1.1897
1.803,0.86114,1.9615,1.1999
1.8106,0.86114,1.9564,1.1871
1.7953,0.86624,1.9615,1.1871
1.803,0.85859,1.964,1.1897
1.803,0.86114,1.964,1.1922
1.8055,0.85859,1.9564,1.1897
1.8055,0.86624,1.9615,1.1897
1.7979,0.86114,1.9691,1.1897
1.803,0.85859,1.964,1.1897
1.8081,0.86114,1.9538,1.1922
1.803,0.86624,1.964,1.1871
1.7953,0.85859,1.9691,1.1922
1.803,0.8535,1.9615,1.1973
1.8081,0.86114,1.9538,1.1922
1.803,0.86114,1.9615,1.1897
1.803,0.86114,1.9615,1.1922
1.803,0.86114,1.9615,1.1948
1.8081,0.86369,1.9538,1.1846
1.7979,0.85859,1.964,1.1897
1.7953,0.85095,1.9615,1.1973
1.8106,0.8535,1.9564,1.1922
1.8081,0.86624,1.9538,1.1846
1.8055,0.86624,1.964,1.1846
1.7979,0.85095,1.9666,1.1973
1.8004,0.8535,1.9615,1.1973
1.8106,0.85605,1.9538,1.1922
1.803,0.86369,1.9589,1.1871
1.803,0.85859,1.9666,1.1922
1.8004,0.86114,1.9589,1.1973
1.803,0.85859,1.9589,1.1897
1.803,0.85605,1.9615,1.1871
1.7953,0.86624,1.9666,1.1846
1.7953,0.8535,1.9666,1.1922
1.8055,0.8535,1.9513,1.1973
1.8081,0.86114,1.9538,1.1922
1.803,0.86369,1.9615,1.1846
1.7953,0.85859,1.9666,1.1922
1.8004,0.8535,1.9615,1.1973
1.8081,0.86114,1.9538,1.1846
1.8055,0.86624,1.9615,1.1846
1.7953,0.85859,1.9615,1.1897
1.803,0.8535,1.9589,1.1973
1.8106,0.85859,1.9538,1.1897
1.8106,0.86624,1.9589,1.1846
1.7953,0.86624,1.9666,1.1897
1.7953,0.85859,1.9589,1.1897
1.803,0.86114,1.9615,1.1922
1.8081,0.85859,1.9615,1.1922
1.803,0.86624,1.9615,1.1897
1.7953,0.85859,1.9666,1.1922
1.8004,0.8535,1.9615,1.1922
1.8055,0.85859,1.9538,1.1897
1.8004,0.86624,1.9589,1.1922
1.7953,0.85859,1.9666,1.1922
1.803,0.8535,1.9615,1.1922
1.8081,0.86114,1.9615,1.1897
1.803,0.85859,1.9615,1.1897
1.803,0.86114,1.9615,1.1973
1.8106,0.85859,1.9564,1.1897
1.803,0.86624,1.9615,1.1846
1.7953,0.85859,1.9691,1.1973
1.8004,0.8535,1.9538,1.1973
1.8081,0.86624,1.9564,1.1846
1.803,0.86369,1.964,1.1871
1.7979,0.85859,1.9666,1.1922
1.803,0.8535,1.9615,1.1973
1.8081,0.86114,1.9538,1.1922
1.803,0.86624,1.964,1.1871
1.7953,0.86114,1.9666,1.1897
1.7979,0.85605,1.9691,1.1973
1.8081,0.8535,1.9538,1.1922
1.8106,0.86624,1.9564,1.1871
1.7979,0.86624,1.9691,1.1871
1.7979,0.86114,1.9666,1.1973
1.8081,0.8535,1.964,1.1999
1.8081,0.86624,1.9564,1.1871
1.7979,0.86624,1.9666,1.1871
1.7953,0.8535,1.9666,1.1973
1.803,0.8535,1.9615,1.1973
1.8106,0.86369,1.9564,1.1846
1.7953,0.86624,1.964,1.1846
1.7953,0.86114,1.9691,1.1973
1.803,0.85859,1.9615,1.1922
1.803,0.86879,1.9615,1.1846
1.7953,0.86114,1.9691,1.1922
1.8004,0.8535,1.964,1.1948
1.8081,0.86114,1.9589,1.1922
1.803,0.86624,1.9615,1.1846
1.7953,0.86624,1.9691,1.1897
1.7979,0.8535,1.9666,1.1973
1.8081,0.8535,1.9589,1.1897
1.8004,0.86624,1.964,1.1871
1.7979,0.85859,1.9717,1.1897
1.803,0.8535,1.9615,1.1922
1.803,0.86114,1.964,1.1922
1.803,0.86114,1.964,1.1973
1.803,0.8535,1.964,1.1948
1.803,0.86114,1.964,1.1922
1.803,0.85859,1.9589,1.1846
1.803,0.86369,1.9615,1.1897
1.8004,0.86114,1.9589,1.1973
1.803,0.86114,1.964,1.1897
1.8004,0.86114,1.964,1.1871
1.803,0.86114,1.964,1.1871
1.7953,0.85605,1.9691,1.1973
1.8055,0.85605,1.9564,1.1973
1.8081,0.86879,1.9564,1.1871
1.7953,0.86879,1.9666,1.1871
1.7979,0.86114,1.9615,1.1922
1.803,0.86114,1.9615,1.1922
1.8081,0.86114,1.9589,1.1922
1.803,0.85859,1.9615,1.1922
1.803,0.86114,1.9691,1.1897
1.8004,0.8535,1.964,1.1922
1.8081,0.85605,1.9564,1.1897
1.803,0.86114,1.9615,1.1897
1.8055,0.86114,1.964,1.1922
1.803,0.86114,1.9615,1.1897
1.803,0.86624,1.964,1.1846
1.7953,0.86369,1.9691,1.1922
1.8081,0.8535,1.9589,1.1999
1.8081,0.86624,1.9589,1.1846
1.7979,0.86624,1.9717,1.1871
1.7953,0.8535,1.9691,1.1999
1.8081,0.8535,1.9589,1.1973
1.8055,0.86624,1.9564,1.182
1.7979,0.86624,1.9691,1.1846
1.7953,0.86114,1.9691,1.1897
1.803,0.8535,1.964,1.1973
1.8081,0.86114,1.964,1.1897
1.8055,0.85859,1.964,1.1922
1.7953,0.86114,1.9717,1.1897
1.8055,0.8535,1.9691,1.1948
1.8081,0.85859,1.9589,1.1922
1.803,0.86114,1.964,1.1871
1.803,0.86114,1.964,1.1897
1.803,0.86114,1.964,1.1973
1.803,0.85859,1.964,1.1922
1.8081,0.86624,1.9589,1.1846
1.7953,0.86624,1.964,1.1922
1.803,0.86369,1.964,1.1897
1.803,0.86114,1.964,1.1922
1.8004,0.86114,1.964,1.1897
1.803,0.86114,1.9666,1.1922
1.8004,0.86114,1.964,1.1897
1.803,0.8535,1.964,1.1973
1.8081,0.86879,1.9589,1.1871
1.803,0.86624,1.9615,1.1846
1.7953,0.85605,1.9717,1.1973
1.8081,0.8535,1.9564,1.1922
1.8004,0.86879,1.964,1.1871
1.8004,0.85859,1.9691,1.1897
1.803,0.86114,1.964,1.1999
1.8081,0.86114,1.964,1.1922
1.803,0.86624,1.9615,1.1922
1.7953,0.86114,1.964,1.1897
1.8004,0.8535,1.964,1.1922
1.8081,0.86114,1.9538,1.1897
1.803,0.86879,1.9691,1.1871
1.7953,0.85605,1.9666,1.1973
1.8004,0.85605,1.9564,1.1973
1.8055,0.86879,1.9564,1.1846
1.803,0.86624,1.9691,1.1871
1.7953,0.8535,1.9717,1.1973
1.8081,0.8535,1.9538,1.1922
1.803,0.86624,1.9589,1.1846
1.7953,0.86114,1.9691,1.1897
1.8004,0.8535,1.9615,1.1973
1.8055,0.86624,1.9564,1.1871
1.803,0.86624,1.9666,1.1846
1.7953,0.85605,1.9666,1.1973
1.803,0.8535,1.9589,1.1973
1.8081,0.86114,1.9538,1.1846
1.803,0.86624,1.9589,1.1871
1.7953,0.85605,1.9666,1.1973
1.803,0.85605,1.9589,1.1897
1.8081,0.86114,1.9513,1.1897
1.8004,0.86624,1.9589,1.1897
1.7928,0.86114,1.964,1.1897
1.8004,0.85605,1.9589,1.1973
1.8055,0.86114,1.9538,1.1897
1.8004,0.85859,1.9589,1.1897
1.7953,0.86369,1.964,1.1922
1.803,0.85859,1.9615,1.1897
1.8081,0.85859,1.9589,1.1922
1.8004,0.85605,1.9589,1.1897
