0.20469,2.3907,3.213,1.5849
0.20469,2.3831,3.213,1.5926
0.20979,2.3907,3.2054,1.5875
0.20469,2.3958,3.213,1.5798
0.19704,2.3907,3.2181,1.5875
0.20469,2.3881,3.2079,1.5926
0.20469,2.3907,3.2105,1.5849
0.20469,2.3907,3.2105,1.5875
0.20469,2.3907,3.2105,1.5926
0.20469,2.3907,3.2105,1.5875
0.20214,2.3958,3.2079,1.5798
0.19959,2.3907,3.2181,1.5849
0.20469,2.3881,3.2105,1.5875
0.20469,2.3881,3.213,1.5773
0.20469,2.3881,3.2105,1.5875
0.20469,2.3932,3.2105,1.5926
0.20214,2.3881,3.2105,1.5875
0.20469,2.3958,3.2105,1.5798
0.19704,2.3907,3.2181,1.5875
0.20469,2.3856,3.2079,1.5926
0.20979,2.3907,3.2054,1.5875
0.20469,2.3958,3.2105,1.5849
0.19704,2.3907,3.2155,1.5875
0.20469,2.3831,3.2105,1.5951
0.20979,2.3907,3.2105,1.5875
0.20469,2.3958,3.2105,1.5875
0.19449,2.3856,3.2181,1.5875
0.20469,2.3805,3.2079,1.5875
0.20979,2.3881,3.2028,1.5849
0.20469,2.3958,3.2181,1.5798
0.19704,2.3907,3.2105,1.5926
0.20469,2.3881,3.2105,1.5875
0.20469,2.3881,3.2105,1.5798
0.20214,2.3958,3.2181,1.5773
0.19704,2.3881,3.2155,1.5926
0.20214,2.3831,3.2105,1.5875
0.20979,2.3881,3.2028,1.5875
0.20469,2.3958,3.2105,1.5798
0.19959,2.3831,3.2181,1.5926
0.20469,2.3831,3.2105,1.5926
0.20979,2.3881,3.2054,1.5875
0.20469,2.3881,3.2079,1.5798
0.20469,2.3881,3.2105,1.5824
0.19959,2.3881,3.2181,1.5875
0.20214,2.3831,3.2105,1.5926
0.20724,2.3907,3.2054,1.5798
0.20214,2.3958,3.2079,1.5798
0.19704,2.3932,3.2181,1.5875
0.19959,2.3831,3.2181,1.5926
0.20469,2.3831,3.2079,1.5926
0.20979,2.3881,3.2054,1.5875
0.20469,2.3907,3.213,1.5875
0.19704,2.3907,3.2181,1.5849
0.20469,2.3831,3.2105,1.5951
0.21234,2.3856,3.2054,1.5875
0.20469,2.3932,3.213,1.5798
0.19704,2.3958,3.2206,1.5875
0.19704,2.3856,3.2181,1.5926
0.21234,2.3831,3.213,1.5875
0.20469,2.3907,3.213,1.5875
0.20469,2.3907,3.2181,1.5849
0.20469,2.3932,3.2105,1.5875
0.20214,2.3907,3.2155,1.5875
0.20469,2.3907,3.2079,1.5875
0.19959,2.3958,3.2181,1.5798
0.19704,2.3907,3.2206,1.5875
0.20469,2.3907,3.213,1.5926
0.20469,2.3907,3.2155,1.5875
0.20469,2.3907,3.2105,1.5875
0.20214,2.3907,3.2155,1.5875
0.20469,2.3907,3.213,1.5875
0.20469,2.3856,3.213,1.5875
0.20469,2.3907,3.2079,1.5875
0.20469,2.3958,3.213,1.5798
0.20469,2.3907,3.2206,1.5875
0.20469,2.3856,3.213,1.5951
0.21234,2.3932,3.2054,1.5875
0.20469,2.3958,3.2155,1.5824
0.19704,2.3932,3.2232,1.5951
0.20469,2.3831,3.2181,1.5926
0.20979,2.3907,3.213,1.5875
0.20469,2.3907,3.213,1.5875
0.20469,2.3881,3.213,1.5951
0.20469,2.3907,3.2054,1.5875
0.20469,2.3958,3.213,1.5798
0.19704,2.3881,3.2181,1.5875
0.20469,2.3831,3.2105,1.5926
0.20979,2.3907,3.2054,1.5773
0.19704,2.3958,3.213,1.5798
0.19449,2.3881,3.2181,1.5849
0.20469,2.3831,3.213,1.5926
0.20979,2.3881,3.2054,1.5849
0.20469,2.3881,3.213,1.5773
0.20469,2.3856,3.2105,1.5849
0.19704,2.3881,3.213,1.5849
0.20469,2.3856,3.2105,1.5849
0.20469,2.3881,3.2105,1.5875
0.20469,2.3881,3.2105,1.5849
0.19704,2.3881,3.2181,1.5926
0.20469,2.3805,3.2105,1.59
0.20979,2.3856,3.2054,1.5849
0.20469,2.3856,3.213,1.5824
0.19704,2.3881,3.2181,1.5849
0.20469,2.3805,3.2105,1.5926
0.20979,2.3881,3.2054,1.5849
0.20214,2.3932,3.2105,1.5798
0.19704,2.3856,3.2181,1.5926
0.20469,2.3831,3.2105,1.5926
0.21234,2.3907,3.2054,1.5798
0.19704,2.3932,3.2155,1.5773
