3.8678,0.63681,2.6242,1.8731
3.8754,0.64191,2.6165,1.868
3.8678,0.64701,2.6242,1.868
3.8627,0.64191,2.6318,1.868
3.8652,0.63426,2.6242,1.8731
3.8754,0.64191,2.6165,1.8705
3.8678,0.64701,2.6242,1.8629
3.8576,0.64191,2.6318,1.868
3.8678,0.63426,2.6242,1.8731
3.8729,0.63936,2.6165,1.8629
3.8678,0.64956,2.6242,1.8629
3.8627,0.64191,2.6318,1.8731
3.8652,0.63426,2.6191,1.8731
3.8729,0.64701,2.6216,1.8629
3.8627,0.6521,2.6318,1.8629
3.8601,0.63426,2.6318,1.8756
3.8754,0.63171,2.6165,1.8705
3.8729,0.64446,2.6191,1.8629
3.8601,0.64446,2.6293,1.8654
3.8601,0.63426,2.6267,1.8731
3.8729,0.64191,2.6165,1.868
3.8754,0.64446,2.6216,1.8629
3.8601,0.64956,2.6318,1.8654
3.8627,0.63681,2.6242,1.8731
3.8754,0.63426,2.6165,1.8705
3.8652,0.64701,2.6242,1.8629
3.8601,0.64191,2.6293,1.868
3.8703,0.63171,2.6242,1.8731
3.8754,0.63936,2.6165,1.8654
3.8678,0.64446,2.6216,1.8629
3.8652,0.64191,2.6242,1.868
3.8678,0.64191,2.6242,1.8756
3.8678,0.63426,2.6242,1.8654
3.8678,0.64191,2.6242,1.868
3.8678,0.63936,2.6267,1.868
3.8627,0.64191,2.6293,1.8705
3.8703,0.63171,2.6242,1.8705
3.8754,0.64191,2.6165,1.868
3.8678,0.64446,2.6242,1.8654
3.8627,0.63936,2.6293,1.8705
3.8703,0.63426,2.6242,1.8782
3.878,0.63936,2.6191,1.8705
3.8678,0.64701,2.6216,1.8629
3.8627,0.64191,2.6318,1.8756
3.8703,0.64191,2.6242,1.8756
3.8703,0.64191,2.6267,1.8705
3.8703,0.63936,2.6242,1.8731
3.8703,0.64701,2.6318,1.8629
3.8652,0.63426,2.6318,1.8756
3.8678,0.63681,2.6242,1.8756
3.8754,0.64701,2.6191,1.8654
3.8703,0.64701,2.6242,1.8629
3.8652,0.64191,2.6318,1.8705
3.8652,0.64191,2.6242,1.8782
3.8703,0.63681,2.6242,1.868
3.8754,0.64191,2.6165,1.868
3.8754,0.64701,2.6165,1.8629
3.8652,0.64956,2.6293,1.8629
3.8652,0.63426,2.6318,1.8782
3.8703,0.63681,2.6242,1.8756
3.8754,0.64191,2.6191,1.8705
3.8703,0.63936,2.6242,1.8629
3.8729,0.63936,2.6216,1.868
3.8652,0.64191,2.6293,1.868
3.8703,0.63426,2.6242,1.868
3.878,0.64191,2.6216,1.8705
3.8703,0.64446,2.6242,1.8705
3.8652,0.64191,2.6293,1.8705
3.8678,0.63426,2.6242,1.8756
3.8754,0.64191,2.6165,1.8731
3.8703,0.64701,2.6242,1.8603
3.8678,0.64191,2.6267,1.8705
3.8703,0.64191,2.6242,1.868
3.8703,0.63936,2.6242,1.868
3.8754,0.64191,2.6242,1.868
3.8678,0.64701,2.6242,1.8629
3.8652,0.63936,2.6293,1.868
3.8678,0.63681,2.6242,1.8756
3.8754,0.64191,2.6165,1.8705
3.8754,0.64701,2.6191,1.8629
3.8627,0.64446,2.6318,1.8654
3.8652,0.63681,2.6318,1.8756
3.8754,0.63426,2.6191,1.8756
3.878,0.64701,2.6191,1.8705
3.8678,0.64446,2.6242,1.868
3.8627,0.64191,2.6318,1.868
3.8652,0.63426,2.6318,1.8782
3.8754,0.63426,2.6191,1.8705
3.8754,0.64191,2.6191,1.8629
3.8652,0.64701,2.6318,1.8705
3.8627,0.63681,2.6293,1.8756
3.8703,0.63936,2.6242,1.8705
3.8703,0.63936,2.6242,1.8629
3.8678,0.64701,2.6267,1.8629
3.8627,0.63171,2.6318,1.8731
3.8678,0.63426,2.6165,1.8756
3.8754,0.64701,2.6191,1.8629
3.8627,0.64446,2.6318,1.8705
3.8627,0.63171,2.6318,1.8731
3.8754,0.63426,2.6165,1.868
3.878,0.64701,2.6165,1.8629
3.8703,0.64446,2.6242,1.868
3.8627,0.64191,2.6267,1.8705
3.8703,0.63426,2.6242,1.868
3.8703,0.64191,2.6216,1.8705
3.8729,0.64191,2.6242,1.868
3.8703,0.64191,2.6267,1.8705
3.8703,0.64191,2.6242,1.868
3.8678,0.63936,2.6191,1.8629
3.8627,0.64701,2.6318,1.868
3.8627,0.63426,2.6344,1.8756
3.8754,0.63681,2.6267,1.8756
3.8754,0.63936,2.6191,1.8629
3.8678,0.64956,2.6242,1.8629
3.8652,0.63936,2.6318,1.868
3.8703,0.64191,2.6242,1.868
3.8703,0.63681,2.6242,1.8705
3.8754,0.64191,2.6191,1.8705
3.8729,0.64701,2.6318,1.8629
3.8627,0.64191,2.6344,1.8756
3.8703,0.63426,2.6267,1.8756
3.878,0.64191,2.6165,1.8705
3.8703,0.64956,2.6267,1.8654
3.8652,0.64191,2.6318,1.868
3.8678,0.63681,2.6318,1.8731
3.878,0.63426,2.6165,1.8782
3.8729,0.64191,2.6242,1.8705
3.8729,0.64191,2.6267,1.8705
3.8678,0.63936,2.6318,1.868
3.8703,0.64191,2.6267,1.8705
3.878,0.63936,2.6191,1.8705
3.8703,0.64701,2.6216,1.8629
3.8652,0.64191,2.6318,1.868
3.8703,0.63426,2.6242,1.8756
3.878,0.63936,2.6191,1.8705
3.8729,0.64701,2.6242,1.8629
3.8652,0.64701,2.6318,1.8705
3.8652,0.63426,2.6293,1.8756
3.8754,0.63426,2.6267,1.8731
3.8703,0.63936,2.6191,1.8629
3.8678,0.64701,2.6267,1.8629
3.8652,0.63936,2.6318,1.8731
3.878,0.63426,2.6216,1.8705
3.878,0.64446,2.6165,1.8629
3.8678,0.64191,2.6293,1.8705
3.8703,0.63681,2.6242,1.8782
3.878,0.63936,2.6191,1.8705
3.8652,0.64446,2.6318,1.8629
3.8652,0.63171,2.6318,1.8756
3.8703,0.63936,2.6191,1.8705
3.8729,0.64956,2.6267,1.8629
3.8652,0.64191,2.6318,1.868
3.8703,0.63426,2.6267,1.8756
3.878,0.64446,2.6191,1.8629
3.8652,0.64701,2.6318,1.8629
3.8652,0.63171,2.6318,1.8731
3.8754,0.63681,2.6165,1.8705
3.8754,0.64446,2.6216,1.8629
3.8652,0.64701,2.6318,1.868
3.8652,0.63426,2.6293,1.8782
3.8805,0.63681,2.6191,1.8705
3.878,0.64701,2.6242,1.8629
3.8678,0.64446,2.6318,1.8705
3.8678,0.63426,2.6318,1.8756
3.878,0.63426,2.6267,1.8705
3.8729,0.64191,2.6191,1.8705
