0.23018,2.276,3.2589,1.5594
0.22763,2.276,3.2589,1.5671
0.23018,2.276,3.2538,1.5594
0.22508,2.2836,3.2589,1.5543
0.22253,2.276,3.264,1.5645
0.23018,2.2683,3.2589,1.5671
0.23273,2.276,3.2512,1.562
0.23018,2.2836,3.2589,1.5543
0.22253,2.2734,3.2665,1.562
0.23018,2.2683,3.2589,1.5696
0.22763,2.2785,3.2589,1.5645
0.22763,2.2785,3.2589,1.5569
0.22763,2.2734,3.2589,1.5594
0.22508,2.2734,3.2589,1.5671
0.22763,2.276,3.2589,1.5645
0.23018,2.276,3.2589,1.5594
0.22763,2.2811,3.2589,1.562
0.23018,2.276,3.2589,1.562
0.22763,2.276,3.2589,1.5594
0.22763,2.276,3.2538,1.562
0.22763,2.2836,3.2589,1.562
0.22508,2.2785,3.2589,1.5645
0.23018,2.276,3.2589,1.5645
0.22763,2.276,3.2512,1.562
0.22508,2.276,3.2563,1.562
0.23018,2.276,3.2589,1.5696
0.23018,2.276,3.2563,1.5645
0.23018,2.276,3.2589,1.562
0.23018,2.2836,3.2589,1.562
0.22253,2.276,3.2589,1.562
0.22763,2.2734,3.2589,1.5671
0.23528,2.2785,3.2487,1.562
0.22763,2.2836,3.2563,1.5569
0.22253,2.276,3.264,1.562
0.22253,2.2709,3.264,1.5696
0.23528,2.2734,3.2512,1.562
0.23273,2.276,3.2487,1.5569
0.22763,2.2836,3.2563,1.562
0.22253,2.276,3.2614,1.5645
0.22253,2.2709,3.264,1.5722
0.22508,2.2734,3.2512,1.5696
0.23528,2.2785,3.2487,1.5569
0.22763,2.2862,3.2563,1.5543
0.22253,2.276,3.264,1.562
0.22508,2.2734,3.2563,1.5645
0.23273,2.2785,3.2487,1.562
0.22508,2.2836,3.2563,1.5569
0.23018,2.276,3.2589,1.562
0.22763,2.2785,3.2538,1.5671
0.22763,2.2785,3.2563,1.562
0.22508,2.2785,3.2563,1.5645
0.22763,2.276,3.2563,1.5569
0.22253,2.2785,3.264,1.5671
0.22508,2.2709,3.2512,1.5696
0.23528,2.2836,3.2487,1.5569
0.22253,2.2836,3.264,1.5569
0.21744,2.2734,3.264,1.5696
0.23528,2.2734,3.2487,1.5671
0.23273,2.2836,3.2487,1.5569
0.22253,2.2836,3.2538,1.562
0.22253,2.2785,3.2614,1.562
0.22508,2.276,3.2538,1.562
0.22763,2.2785,3.2563,1.5645
0.22763,2.2785,3.2538,1.562
0.23018,2.2785,3.2563,1.562
0.22763,2.2785,3.2563,1.5696
0.23273,2.2785,3.2487,1.562
0.23018,2.2836,3.2563,1.5569
0.22253,2.2785,3.2538,1.5645
0.22508,2.2709,3.2487,1.5671
0.23273,2.2836,3.2487,1.5543
0.22763,2.2836,3.2563,1.5543
0.21999,2.2683,3.2589,1.5671
0.23528,2.2734,3.2487,1.5696
0.23528,2.2785,3.2512,1.5569
0.22763,2.2836,3.2589,1.5569
0.22253,2.2709,3.264,1.5671
