2.9883,0.61132,2.4381,1.4676
2.9934,0.60877,2.433,1.4753
2.9934,0.61132,2.433,1.4702
2.9909,0.61132,2.433,1.46
2.9909,0.61132,2.433,1.4651
2.9934,0.61132,2.433,1.4727
2.9934,0.61132,2.433,1.4676
2.9909,0.61132,2.433,1.4625
2.9934,0.61132,2.433,1.4676
2.9909,0.61132,2.433,1.4702
2.9934,0.60622,2.433,1.4702
2.9985,0.61387,2.4279,1.4676
2.9909,0.61896,2.4381,1.4625
2.9883,0.61132,2.4381,1.4753
2.9934,0.60367,2.4305,1.4753
2.9985,0.61132,2.4254,1.4676
2.9934,0.61132,2.433,1.4651
2.9883,0.61642,2.4381,1.4702
2.9883,0.60367,2.4381,1.4753
2.9985,0.60367,2.4279,1.4753
3.0011,0.61132,2.4254,1.4625
2.996,0.61642,2.4305,1.4676
2.9909,0.60877,2.433,1.4778
2.9985,0.61132,2.4254,1.4702
2.9934,0.61642,2.4305,1.4651
2.9883,0.61132,2.433,1.4676
2.996,0.61132,2.433,1.4727
2.996,0.61132,2.4279,1.4625
2.9883,0.61896,2.4381,1.4676
2.9934,0.60622,2.433,1.4727
3.0011,0.61132,2.4254,1.4702
2.9909,0.61642,2.4305,1.4651
2.9883,0.60877,2.4381,1.4702
2.9934,0.61132,2.433,1.4702
2.9934,0.61132,2.4254,1.4625
2.9883,0.61642,2.4381,1.4702
2.9858,0.60622,2.4381,1.4753
2.9985,0.60367,2.4279,1.4702
2.9985,0.61642,2.4254,1.46
2.9883,0.61642,2.4356,1.4651
2.9858,0.60622,2.4381,1.4702
2.9909,0.61132,2.4305,1.4676
2.9985,0.61896,2.4279,1.4625
2.9934,0.61896,2.4305,1.4625
2.9858,0.60367,2.4407,1.4753
2.9909,0.60622,2.433,1.4753
2.9985,0.61132,2.4254,1.4625
2.9909,0.61642,2.4305,1.4625
2.9934,0.61132,2.4305,1.4702
2.9909,0.61132,2.4305,1.4753
2.9934,0.61132,2.433,1.4702
2.9909,0.61132,2.4305,1.4702
2.9934,0.61132,2.4305,1.4702
2.9858,0.60877,2.433,1.4702
2.9934,0.61132,2.433,1.4702
