3.516,0.62151,2.5554,1.6614
3.5236,0.62661,2.5503,1.6563
3.5185,0.63171,2.5528,1.6563
3.5134,0.62661,2.5605,1.6538
3.5185,0.62151,2.5554,1.6563
3.5236,0.62406,2.5554,1.6563
3.5109,0.63426,2.5554,1.6487
3.5134,0.62151,2.563,1.6614
3.5185,0.62151,2.5554,1.6614
3.5236,0.62661,2.5477,1.6487
3.5185,0.63171,2.5656,1.6487
3.5083,0.61896,2.563,1.6589
3.5185,0.62151,2.5477,1.6614
3.5236,0.63426,2.5477,1.6461
3.5185,0.63426,2.5605,1.6461
3.5134,0.62661,2.563,1.6563
3.5185,0.62151,2.5554,1.6589
3.5236,0.62661,2.5503,1.6538
3.5262,0.63171,2.5554,1.6487
3.5083,0.63171,2.5579,1.6563
3.5134,0.61896,2.5656,1.6614
3.5236,0.62151,2.5579,1.6614
3.5236,0.62406,2.5503,1.6461
3.5109,0.63171,2.5605,1.6487
3.5134,0.62661,2.563,1.6589
3.5262,0.62151,2.5477,1.6614
3.5262,0.63171,2.5503,1.6461
3.5185,0.63171,2.5605,1.6487
3.5134,0.62661,2.5656,1.6589
3.5185,0.62151,2.5554,1.6589
3.5185,0.62406,2.5554,1.6563
3.516,0.62916,2.5554,1.6563
3.5185,0.63171,2.5554,1.6538
3.5109,0.62661,2.5605,1.6563
3.5109,0.61896,2.563,1.6589
3.5262,0.62151,2.5477,1.6614
3.5236,0.62661,2.5503,1.6538
3.5185,0.63171,2.5554,1.6461
3.5134,0.62406,2.5605,1.6614
3.5185,0.62151,2.5477,1.6614
3.5262,0.62661,2.5554,1.6563
3.5185,0.63171,2.5528,1.6538
3.5185,0.62916,2.5554,1.6563
3.5185,0.62661,2.5554,1.6563
3.5185,0.62916,2.5477,1.6487
3.5134,0.63171,2.5554,1.6487
3.516,0.62661,2.563,1.6614
3.5185,0.62151,2.5554,1.6614
3.5211,0.62661,2.5554,1.6563
3.5185,0.62661,2.5554,1.6563
3.5185,0.63171,2.5554,1.6563
3.5109,0.62661,2.563,1.6538
3.5185,0.62151,2.5554,1.6614
3.5211,0.62661,2.5554,1.6538
3.5211,0.62661,2.5554,1.6538
3.5185,0.63171,2.5554,1.6487
3.5134,0.62406,2.563,1.6563
3.516,0.61896,2.563,1.6614
3.5287,0.62151,2.5503,1.6614
3.5185,0.62661,2.5554,1.6538
3.5185,0.63171,2.5554,1.6563
3.5134,0.62406,2.5656,1.6563
