2.0401,0.75662,2.2393,1.1667
2.0299,0.76427,2.2418,1.1616
2.0248,0.75662,2.2495,1.1667
2.0299,0.75153,2.2444,1.1744
2.035,0.75407,2.2367,1.1667
2.0299,0.76427,2.2444,1.1591
2.0248,0.75917,2.2495,1.1693
2.035,0.75153,2.2393,1.1693
2.0401,0.75917,2.2367,1.1667
2.0324,0.76427,2.2444,1.1591
2.0273,0.75917,2.2495,1.1693
2.0324,0.75407,2.2444,1.1718
2.0401,0.76427,2.2393,1.1565
2.0273,0.76427,2.2495,1.1642
2.0324,0.75153,2.2444,1.1693
2.0401,0.75917,2.2367,1.1642
2.0324,0.76427,2.2444,1.1565
2.0248,0.75917,2.252,1.1642
2.0324,0.75153,2.2444,1.1718
2.0401,0.76172,2.2393,1.1642
2.035,0.76682,2.2418,1.1565
2.0273,0.75917,2.2495,1.1667
2.0324,0.75153,2.2418,1.1718
2.0401,0.76172,2.2367,1.1642
2.0324,0.76682,2.2418,1.1565
2.0273,0.75917,2.2495,1.1642
2.0324,0.75407,2.2444,1.1693
2.0375,0.75917,2.2342,1.1642
2.0299,0.76427,2.2444,1.1591
2.0273,0.76427,2.2495,1.1667
2.0273,0.75407,2.2495,1.1693
2.0401,0.75153,2.2367,1.1642
2.0401,0.76427,2.2367,1.1591
2.0248,0.76427,2.2495,1.1642
2.0273,0.75153,2.2495,1.1718
2.0401,0.75917,2.2393,1.1667
2.0324,0.76427,2.2444,1.1591
2.0299,0.75917,2.2495,1.1642
2.0299,0.75917,2.2444,1.1718
2.0375,0.75917,2.2367,1.1667
2.0324,0.76427,2.2444,1.1565
2.0248,0.76427,2.2495,1.1642
2.0273,0.75153,2.2495,1.1718
2.0401,0.75153,2.2393,1.1744
2.0401,0.75917,2.2393,1.1667
2.0324,0.76682,2.2444,1.1591
2.0248,0.75917,2.2495,1.1642
2.0299,0.75662,2.2469,1.1718
2.035,0.75662,2.2469,1.1667
2.0401,0.75917,2.2393,1.1642
2.035,0.75917,2.2418,1.1642
2.0248,0.75917,2.2495,1.1667
2.0273,0.75153,2.252,1.1693
2.0401,0.75407,2.2393,1.1693
2.0401,0.75917,2.2393,1.1642
2.0401,0.76427,2.2444,1.1591
2.0273,0.76427,2.2495,1.1616
2.0273,0.75407,2.2495,1.1693
2.0401,0.75153,2.2393,1.1718
2.0401,0.75917,2.2393,1.1565
2.035,0.76427,2.2444,1.1565
2.0299,0.75917,2.2495,1.1693
2.0324,0.74898,2.2418,1.1693
2.0401,0.75917,2.2393,1.1642
2.0324,0.76172,2.2444,1.1565
2.0324,0.75917,2.2469,1.1642
2.0324,0.75917,2.2418,1.1642
2.0324,0.75153,2.2469,1.1616
2.0401,0.76172,2.2393,1.1642
2.035,0.76682,2.2444,1.1642
2.0248,0.75917,2.2495,1.1642
2.0324,0.75407,2.2444,1.1693
2.0401,0.75917,2.2367,1.1642
2.0324,0.75917,2.2444,1.1565
2.0299,0.75917,2.2495,1.1642
2.035,0.75407,2.2469,1.1693
2.0375,0.75917,2.2393,1.1642
2.035,0.75917,2.2469,1.1642
2.0248,0.76172,2.252,1.1693
2.0401,0.75407,2.2393,1.1693
2.0401,0.76427,2.2367,1.1642
2.0273,0.76682,2.2495,1.1591
2.0324,0.76172,2.2444,1.1642
2.0401,0.75407,2.2393,1.1642
2.0299,0.76172,2.2444,1.1591
2.0324,0.75917,2.2418,1.1642
2.0299,0.76172,2.2444,1.1693
2.0401,0.75407,2.2367,1.1642
2.0375,0.76427,2.2393,1.1565
2.0273,0.76682,2.2495,1.1642
2.0324,0.75407,2.2444,1.1693
2.0401,0.75917,2.2367,1.1616
2.0324,0.76427,2.2444,1.1591
2.0248,0.75917,2.2495,1.1642
2.0299,0.75407,2.2444,1.1642
2.035,0.75917,2.2393,1.1642
2.0324,0.76427,2.2444,1.1642
2.0299,0.75917,2.2444,1.1667
2.0299,0.76172,2.2418,1.1642
2.0401,0.76682,2.2393,1.1565
2.0248,0.76172,2.2495,1.1642
2.0299,0.75407,2.2444,1.1693
2.0401,0.76172,2.2393,1.1565
2.0299,0.76937,2.2444,1.1642
2.0248,0.75917,2.252,1.1642
2.0324,0.75153,2.2444,1.1667
2.0299,0.75917,2.2444,1.1565
2.0248,0.75917,2.2495,1.1642
2.0299,0.75407,2.2444,1.1718
2.0375,0.76172,2.2367,1.1667
2.0248,0.76937,2.2495,1.1591
2.0273,0.75917,2.2495,1.1693
2.0299,0.75407,2.2444,1.1693
2.0375,0.75917,2.2393,1.1642
2.0299,0.76937,2.2444,1.1565
2.0248,0.76427,2.2495,1.1616
2.0248,0.75407,2.2495,1.1693
2.0375,0.75662,2.2367,1.1693
2.0375,0.76682,2.2393,1.1565
2.0248,0.76682,2.2495,1.1565
2.0248,0.75407,2.2495,1.1693
2.0375,0.75662,2.2367,1.1642
2.0375,0.76682,2.2367,1.1565
