2.4938,2.4825,3.9598,2.1561
2.4963,2.4774,3.9547,2.1536
2.5014,2.4876,3.9471,2.1434
2.4989,2.4876,3.9598,2.1434
2.4938,2.4774,3.9624,2.1536
2.504,2.4748,3.9471,2.1536
2.5065,2.4876,3.9496,2.1383
2.4938,2.485,3.9624,2.1459
2.4938,2.4774,3.9624,2.151
2.504,2.4825,3.9522,2.1459
2.4989,2.4876,3.9573,2.1357
2.4938,2.485,3.9649,2.1459
2.4989,2.4774,3.9573,2.151
2.5065,2.4774,3.9522,2.1459
2.5065,2.4876,3.9547,2.1357
2.4938,2.4876,3.97,2.1434
2.4938,2.4748,3.9675,2.1485
2.5014,2.4825,3.9624,2.1434
2.4989,2.4825,3.9624,2.1357
2.4989,2.4825,3.9649,2.1434
2.4912,2.4748,3.9726,2.1485
2.5065,2.4774,3.9598,2.1434
2.5065,2.4901,3.9649,2.1383
2.4938,2.4901,3.9726,2.1434
2.4912,2.4774,3.9675,2.1485
2.504,2.4825,3.9598,2.1434
2.4989,2.4901,3.9675,2.1357
2.4963,2.4799,3.9802,2.1434
2.5014,2.4774,3.9726,2.1485
2.5065,2.4825,3.9675,2.1408
2.5014,2.4876,3.9726,2.1332
2.4989,2.4876,3.9828,2.1383
2.4963,2.4748,3.9828,2.1485
2.5091,2.4748,3.97,2.1459
2.5091,2.4799,3.9726,2.1306
2.4963,2.4876,3.9777,2.1332
2.4938,2.4825,3.9828,2.1408
2.4963,2.4774,3.9777,2.1485
2.5065,2.4774,3.97,2.1408
2.5065,2.4876,3.9675,2.1357
2.4963,2.4876,3.9802,2.1408
2.4938,2.4748,3.9777,2.1485
2.4989,2.4825,3.9726,2.1434
2.4989,2.4825,3.9726,2.1434
2.4938,2.4901,3.9726,2.1383
2.4887,2.4774,3.9726,2.1459
2.4963,2.4774,3.9649,2.151
2.4989,2.4825,3.9624,2.1485
2.4963,2.4825,3.9598,2.1485
2.4963,2.4876,3.9598,2.1434
2.4912,2.4799,3.9675,2.1485
2.4938,2.4774,3.9547,2.1587
2.5014,2.4825,3.9496,2.151
2.5014,2.4876,3.9522,2.1459
2.4938,2.4799,3.9522,2.1485
2.4938,2.4825,3.9522,2.1536
2.4912,2.4799,3.9496,2.1536
2.4938,2.4799,3.9471,2.151
2.4938,2.4799,3.9446,2.1536
2.4861,2.4748,3.9522,2.1587
2.4963,2.4748,3.9369,2.1587
2.4963,2.4876,3.9395,2.1459
2.4938,2.4825,3.942,2.1561
2.4861,2.4825,3.9471,2.1536
2.4912,2.4748,3.9395,2.1612
2.4963,2.4799,3.9369,2.1536
2.4912,2.4876,3.942,2.1485
2.4912,2.4799,3.942,2.1536
2.4887,2.4825,3.942,2.1536
2.4887,2.4799,3.942,2.1536
2.4938,2.4799,3.9446,2.151
2.4938,2.4799,3.9446,2.1561
2.4836,2.4799,3.9522,2.1536
2.4938,2.4748,3.9471,2.1587
2.4989,2.4799,3.942,2.1485
2.4912,2.4825,3.9496,2.1459
2.4938,2.4799,3.9496,2.1536
2.4938,2.4774,3.9522,2.1587
2.4938,2.4774,3.9522,2.151
2.5014,2.4876,3.9496,2.1434
2.4861,2.485,3.9522,2.1485
2.4887,2.4774,3.9624,2.1485
2.4963,2.4748,3.9573,2.1536
2.5014,2.4774,3.9522,2.1485
2.4989,2.4876,3.9598,2.1485
2.4887,2.4774,3.9675,2.1459
2.5014,2.4774,3.9649,2.151
2.4938,2.4697,3.9649,2.1459
2.504,2.4774,3.9624,2.1459
2.4989,2.485,3.97,2.1357
2.4963,2.4774,3.97,2.1434
2.4989,2.4774,3.97,2.1434
2.4989,2.4748,3.97,2.1434
2.4989,2.4774,3.97,2.1434
2.4963,2.4774,3.9675,2.1434
2.4912,2.4774,3.9675,2.1434
2.4963,2.4723,3.9573,2.151
2.504,2.4774,3.9598,2.1383
2.4912,2.485,3.97,2.1383
2.4912,2.4774,3.9675,2.1459
2.4989,2.4723,3.9598,2.1459
2.504,2.4774,3.9522,2.1459
2.4963,2.485,3.9573,2.1383
2.4887,2.4774,3.9624,2.1459
2.4963,2.4723,3.9547,2.1459
2.5014,2.4774,3.9471,2.1459
2.5014,2.485,3.9471,2.1383
2.4912,2.485,3.9573,2.1459
2.4887,2.4748,3.9573,2.1459
2.5014,2.4723,3.9522,2.1536
2.5014,2.4774,3.9471,2.1383
2.4938,2.485,3.9522,2.1383
2.4887,2.4799,3.9547,2.1536
2.5014,2.4723,3.9446,2.151
2.5014,2.4774,3.9471,2.1408
2.4887,2.4876,3.9573,2.1383
2.4887,2.4774,3.9598,2.151
2.4938,2.4723,3.9547,2.1485
2.504,2.4774,3.9522,2.1357
2.4963,2.4825,3.9598,2.1408
2.4963,2.4748,3.9624,2.1459
2.4963,2.4774,3.9624,2.1459
2.4963,2.4774,3.9624,2.1485
2.4963,2.4774,3.9624,2.1459
2.4963,2.4825,3.9624,2.1459
2.4938,2.4748,3.9751,2.1434
2.4963,2.4774,3.9624,2.1459
2.4963,2.4748,3.9624,2.1459
2.4963,2.4799,3.9624,2.1459
2.4938,2.4774,3.9649,2.1536
2.4938,2.4774,3.9649,2.1459
2.5014,2.485,3.9598,2.1408
2.4887,2.485,3.97,2.1408
2.4887,2.4774,3.9649,2.1485
2.4963,2.4748,3.9649,2.151
2.4989,2.4748,3.9573,2.1459
2.4963,2.4774,3.9649,2.1408
2.4938,2.4774,3.9624,2.1459
2.4861,2.4774,3.9624,2.1459
2.4912,2.4723,3.9649,2.151
2.4989,2.4697,3.9598,2.1459
2.4989,2.485,3.9598,2.1408
2.4887,2.485,3.97,2.1459
2.4861,2.4723,3.9726,2.151
2.5014,2.4697,3.9675,2.1459
2.4989,2.4774,3.9649,2.1485
2.4887,2.4825,3.97,2.1408
2.4887,2.4697,3.9726,2.151
2.4989,2.4723,3.9598,2.1485
2.4963,2.4825,3.9624,2.1408
2.4887,2.4774,3.97,2.1459
2.4912,2.4723,3.9649,2.1536
2.504,2.4774,3.9573,2.1459
2.4938,2.4825,3.9649,2.1434
2.4887,2.4774,3.9726,2.1408
2.4963,2.4723,3.9624,2.151
2.5014,2.4774,3.9573,2.1434
2.4938,2.485,3.9624,2.1434
2.4887,2.4774,3.9726,2.1434
2.4938,2.4697,3.9649,2.1459
2.4938,2.4774,3.9573,2.1434
2.4938,2.485,3.9624,2.1408
2.4887,2.4774,3.9624,2.1434
2.4938,2.4697,3.9675,2.1434
2.4938,2.4774,3.9649,2.1434
2.4938,2.4774,3.9649,2.1434
2.4938,2.4723,3.9649,2.1485
2.5014,2.4774,3.9598,2.1383
2.4887,2.4825,3.9649,2.1383
2.4887,2.4723,3.97,2.1485
2.4938,2.4723,3.9573,2.1485
2.5014,2.485,3.9573,2.1383
2.4963,2.4825,3.9624,2.1357
2.4887,2.4774,3.9675,2.1434
2.4938,2.4723,3.9624,2.1536
2.4963,2.4723,3.9547,2.1434
2.4989,2.485,3.9522,2.1383
2.4938,2.4774,3.9598,2.1434
2.4938,2.4748,3.9624,2.1459
2.4912,2.4697,3.9598,2.1459
2.4938,2.4774,3.9547,2.1459
2.4938,2.4825,3.9624,2.1408
2.4912,2.4774,3.9675,2.1459
2.4938,2.4774,3.9573,2.1536
2.4938,2.4774,3.9522,2.1459
2.4938,2.4748,3.9573,2.1459
2.4938,2.4748,3.9573,2.1485
2.4912,2.4748,3.9573,2.151
2.4989,2.4825,3.9522,2.1408
2.4861,2.4825,3.9624,2.1408
2.4861,2.4697,3.9598,2.1536
2.4938,2.4697,3.9496,2.1536
2.4989,2.4748,3.9496,2.1434
2.4912,2.4825,3.9547,2.1408
2.4836,2.4748,3.9598,2.1459
2.4938,2.4774,3.9547,2.151
2.4938,2.4748,3.9573,2.1459
2.4912,2.4774,3.9496,2.1459
2.4938,2.4748,3.9547,2.1459
2.4887,2.4748,3.9624,2.1434
2.4861,2.4697,3.9624,2.1485
2.4912,2.4697,3.9522,2.151
2.4989,2.4799,3.9522,2.1459
2.4938,2.4799,3.9598,2.1357
2.4861,2.4774,3.9675,2.1434
2.4836,2.4672,3.9649,2.151
2.4938,2.4723,3.9624,2.1459
2.4989,2.4723,3.9624,2.1459
2.4963,2.4799,3.9624,2.1459
2.4861,2.4723,3.9726,2.1434
2.4963,2.4672,3.9675,2.1485
2.4963,2.4723,3.9675,2.1434
2.4963,2.4748,3.9649,2.1357
2.4938,2.4723,3.9675,2.1434
2.4938,2.4748,3.9777,2.1434
2.4963,2.4723,3.97,2.1408
2.5014,2.4748,3.9726,2.1408
