3.9774,0.64446,2.693,1.9241
3.985,0.6521,2.6879,1.919
3.9876,0.65975,2.693,1.9113
3.9723,0.6521,2.6981,1.919
3.9774,0.64446,2.6956,1.9241
3.9774,0.6521,2.693,1.919
3.9774,0.64701,2.693,1.919
3.9799,0.6521,2.693,1.9164
3.9723,0.64956,2.6981,1.9164
3.9774,0.64701,2.693,1.9241
3.985,0.64956,2.6879,1.919
3.9799,0.65465,2.6956,1.9139
3.9748,0.65975,2.7007,1.919
3.9723,0.64701,2.7007,1.9241
3.985,0.64446,2.6879,1.919
3.985,0.6572,2.6879,1.9139
3.9723,0.6572,2.693,1.919
3.9774,0.6521,2.693,1.9241
3.9774,0.6521,2.693,1.9164
3.9799,0.6521,2.693,1.9139
3.9748,0.65975,2.6981,1.919
3.9748,0.64446,2.6981,1.9241
3.9825,0.64701,2.6879,1.919
3.985,0.6572,2.6879,1.9113
3.9774,0.6521,2.693,1.919
3.9774,0.6521,2.693,1.9241
3.9799,0.64956,2.693,1.9164
3.9774,0.6521,2.693,1.919
3.9799,0.6521,2.6905,1.919
3.9748,0.6521,2.6981,1.919
3.985,0.64446,2.6879,1.9241
3.985,0.6572,2.6879,1.9139
3.9748,0.65465,2.6981,1.919
3.9748,0.64446,2.7007,1.9266
3.9876,0.64701,2.6879,1.9164
3.9876,0.6572,2.6879,1.9139
3.9774,0.6521,2.7032,1.9164
3.9825,0.64446,2.693,1.9241
3.985,0.6521,2.6854,1.9215
3.9799,0.6572,2.693,1.919
3.9748,0.6521,2.6981,1.9241
3.9799,0.64446,2.6879,1.9266
3.9876,0.65975,2.6879,1.9139
3.9825,0.6572,2.693,1.9139
3.9748,0.64446,2.6981,1.9241
3.9799,0.64191,2.6905,1.9266
3.9876,0.6572,2.6879,1.9139
3.9748,0.6572,2.693,1.919
3.9748,0.6521,2.693,1.919
3.9825,0.64446,2.693,1.9215
3.9799,0.6521,2.6854,1.919
3.9825,0.6572,2.693,1.919
3.9748,0.6521,2.6981,1.919
3.9825,0.64446,2.6905,1.9241
3.9825,0.6521,2.693,1.919
3.9876,0.6572,2.6879,1.9139
3.9774,0.6572,2.693,1.9139
3.9748,0.6521,2.6981,1.9241
3.9799,0.64701,2.6905,1.9241
3.985,0.6521,2.6879,1.9215
3.9825,0.6572,2.693,1.9139
3.9825,0.6521,2.693,1.919
3.9748,0.64701,2.6981,1.9241
3.9825,0.64701,2.6879,1.9241
3.9876,0.6572,2.6879,1.9139
3.9825,0.6572,2.6905,1.9215
3.9825,0.65465,2.693,1.919
3.9876,0.64446,2.6854,1.9266
3.9825,0.64956,2.693,1.9139
3.9825,0.65975,2.6981,1.919
3.9748,0.64446,2.693,1.9241
3.9876,0.6521,2.6854,1.919
3.9799,0.6572,2.693,1.919
3.9748,0.6521,2.7007,1.919
3.9799,0.64191,2.693,1.919
3.985,0.6521,2.6879,1.919
3.9774,0.6572,2.6905,1.9139
3.9748,0.6521,2.6981,1.9215
3.9825,0.64701,2.6956,1.919
3.9876,0.64956,2.6879,1.9215
3.9825,0.6572,2.6905,1.9139
3.9748,0.6521,2.6981,1.9215
3.9799,0.64446,2.6905,1.9241
3.9876,0.6521,2.6879,1.9215
3.9799,0.6572,2.6956,1.9113
3.9799,0.6521,2.693,1.919
3.9799,0.6521,2.6905,1.9241
3.9799,0.6521,2.6956,1.919
3.9876,0.6521,2.693,1.919
3.9799,0.6521,2.693,1.919
3.9825,0.6521,2.693,1.9241
3.9876,0.64446,2.6854,1.9241
3.9876,0.6521,2.6854,1.9139
3.9825,0.65975,2.6981,1.9139
3.9748,0.64956,2.6981,1.9241
3.9876,0.64701,2.6879,1.9266
3.9876,0.6521,2.6879,1.9139
3.9825,0.6572,2.693,1.9139
3.9774,0.64956,2.6981,1.9241
3.9825,0.64701,2.693,1.9266
3.9876,0.6521,2.6879,1.9215
3.985,0.65975,2.693,1.9164
3.9774,0.64956,2.7007,1.919
3.9825,0.64446,2.693,1.919
3.9799,0.6521,2.6879,1.9215
3.985,0.64956,2.693,1.9215
3.985,0.6521,2.693,1.919
3.9825,0.6521,2.693,1.9215
3.985,0.64956,2.693,1.9139
3.9825,0.6521,2.693,1.919
3.9825,0.64446,2.6905,1.9292
3.9876,0.64956,2.6879,1.9164
3.9774,0.6572,2.7007,1.9215
3.9774,0.64446,2.6981,1.9266
3.9876,0.6521,2.6879,1.9215
3.9876,0.6572,2.6879,1.9139
3.9774,0.6572,2.6981,1.919
3.9825,0.64446,2.693,1.9266
3.9952,0.6521,2.6854,1.919
3.985,0.6572,2.693,1.9139
3.985,0.64956,2.693,1.919
3.9799,0.64956,2.693,1.919
3.985,0.6521,2.693,1.919
3.985,0.6521,2.693,1.9215
3.9748,0.6521,2.6981,1.919
3.9774,0.64446,2.693,1.9266
3.9876,0.64446,2.6854,1.919
3.9901,0.65975,2.6879,1.9139
3.9748,0.6572,2.6981,1.9215
3.9774,0.64446,2.6981,1.9266
3.9876,0.64446,2.6879,1.9266
3.9901,0.6572,2.6879,1.9139
3.9748,0.6572,2.6981,1.9139
3.9748,0.6521,2.6981,1.9266
3.9825,0.64446,2.693,1.9266
3.985,0.6521,2.6854,1.919
3.985,0.64956,2.693,1.9215
3.9825,0.6521,2.693,1.9215
3.9748,0.65465,2.6981,1.9241
3.9825,0.64446,2.693,1.9266
3.9876,0.64956,2.6879,1.9215
3.9825,0.6572,2.693,1.9164
3.9774,0.65975,2.6981,1.919
3.9748,0.64446,2.6981,1.9266
3.9876,0.64446,2.6879,1.9241
3.985,0.65975,2.6956,1.9164
3.9774,0.64956,2.7007,1.919
3.9876,0.64446,2.693,1.9241
3.9876,0.65465,2.6854,1.919
3.9825,0.65975,2.693,1.9139
3.9748,0.6521,2.6981,1.9241
3.9799,0.64446,2.693,1.9266
3.9876,0.64956,2.6879,1.9139
3.9825,0.6572,2.7007,1.9139
3.9748,0.64446,2.6981,1.9266
3.9825,0.64701,2.6879,1.9241
3.9876,0.6521,2.6905,1.919
3.9825,0.65975,2.693,1.9164
3.9799,0.6521,2.6981,1.919
3.9825,0.64701,2.693,1.9266
3.9876,0.6521,2.6854,1.919
3.9876,0.6572,2.6879,1.9139
3.9774,0.6572,2.7007,1.9139
3.9748,0.64701,2.6981,1.9241
3.9876,0.64446,2.6879,1.9266
3.985,0.64956,2.6879,1.9113
3.9825,0.6572,2.693,1.9139
3.9748,0.6521,2.7007,1.9241
3.9774,0.64446,2.693,1.919
3.9876,0.6521,2.6905,1.9215
