4.087,0.66485,2.7516,1.9598
4.0742,0.6725,2.7593,1.9598
4.0768,0.65975,2.7644,1.9725
4.0793,0.65975,2.7542,1.9751
4.0895,0.6623,2.7542,1.9623
4.0819,0.6725,2.7593,1.9623
4.0768,0.66485,2.7618,1.9725
4.0844,0.65975,2.7593,1.9725
4.0895,0.66485,2.7542,1.9649
4.0793,0.66995,2.7567,1.9623
4.0742,0.66485,2.7644,1.9649
4.0819,0.65975,2.7593,1.9725
4.087,0.66485,2.7593,1.9649
4.0819,0.66995,2.7593,1.9674
4.0742,0.66485,2.7669,1.9674
4.0819,0.65975,2.7593,1.9725
4.087,0.6623,2.7542,1.9674
4.0819,0.6725,2.7567,1.9649
4.0768,0.66485,2.7644,1.9649
4.0819,0.65975,2.7593,1.9725
4.0895,0.6623,2.7542,1.9674
4.0819,0.6725,2.7567,1.9649
4.0768,0.6674,2.7644,1.9674
4.0819,0.65975,2.7567,1.97
4.0895,0.6623,2.7542,1.9674
4.0819,0.6725,2.7593,1.9623
4.0768,0.66485,2.7644,1.9674
4.0819,0.6572,2.7593,1.9674
4.0895,0.6725,2.7542,1.9598
4.0819,0.66995,2.7644,1.9598
4.0768,0.6623,2.7618,1.9674
4.0895,0.6572,2.7567,1.9725
4.0844,0.6623,2.7593,1.9674
4.0844,0.6674,2.7593,1.9649
4.0844,0.66485,2.7567,1.9725
4.0844,0.6623,2.7593,1.9674
4.0819,0.66485,2.7593,1.9623
4.0844,0.66485,2.7593,1.9674
4.0819,0.66485,2.7593,1.9751
4.0844,0.6623,2.7593,1.9674
4.0844,0.66485,2.7593,1.9674
4.0819,0.6725,2.7567,1.9674
4.0742,0.6623,2.7644,1.9674
4.0819,0.65975,2.7593,1.9674
4.0895,0.6623,2.7516,1.9674
4.0819,0.6725,2.7567,1.9598
4.0793,0.66485,2.7644,1.9674
4.0819,0.65975,2.7567,1.9725
4.0895,0.6572,2.7491,1.9649
4.0895,0.66995,2.7542,1.9598
4.0819,0.6623,2.7593,1.9649
4.0793,0.66485,2.7593,1.9674
4.0819,0.6623,2.7593,1.9674
4.0844,0.66485,2.7593,1.9674
4.0819,0.66995,2.7567,1.9674
4.0819,0.6623,2.7593,1.9649
4.0844,0.66485,2.7593,1.9674
4.0895,0.6623,2.7516,1.9674
4.0844,0.66485,2.7593,1.9649
4.0768,0.66485,2.7593,1.9649
4.0819,0.65975,2.7593,1.9674
4.0895,0.6623,2.7516,1.9674
4.0819,0.66995,2.7593,1.9649
4.0768,0.66485,2.7644,1.9674
4.0844,0.65975,2.7593,1.9751
4.087,0.66485,2.7516,1.97
4.0819,0.66995,2.7593,1.9623
4.0768,0.66485,2.7644,1.9649
4.0819,0.65975,2.7593,1.9751
4.0895,0.6572,2.7516,1.9674
4.0895,0.6725,2.7516,1.9649
4.0844,0.66995,2.7644,1.9623
4.0793,0.66485,2.7618,1.9751
4.0844,0.65975,2.7593,1.9725
4.0895,0.66995,2.7516,1.9623
4.0793,0.66995,2.7644,1.9674
4.0768,0.6623,2.7593,1.9751
4.0921,0.66485,2.7516,1.9674
4.087,0.66995,2.7567,1.9649
4.0844,0.66485,2.7644,1.9674
4.087,0.6623,2.7567,1.97
4.0921,0.6725,2.7491,1.9623
4.0793,0.6725,2.7618,1.9674
4.0844,0.6623,2.7567,1.9725
4.0895,0.6623,2.7516,1.97
4.0844,0.66995,2.7567,1.9623
4.0793,0.66485,2.7644,1.9751
4.0921,0.6572,2.7542,1.9751
4.0921,0.6725,2.7516,1.9649
4.0819,0.66995,2.7593,1.9623
4.0793,0.6572,2.7644,1.9751
4.0921,0.65975,2.7593,1.9751
4.0895,0.66485,2.7516,1.9674
4.0844,0.66995,2.7567,1.9623
4.0793,0.66485,2.7644,1.9674
4.0844,0.66485,2.7567,1.9751
4.0844,0.6623,2.7567,1.97
4.0921,0.6623,2.7593,1.9674
4.0844,0.66995,2.7567,1.9649
4.0793,0.6623,2.7644,1.9674
4.0844,0.6572,2.7567,1.97
4.0921,0.6674,2.7516,1.9674
4.087,0.6725,2.7567,1.97
4.0793,0.6623,2.7567,1.9674
4.0844,0.6623,2.7593,1.97
4.0844,0.66485,2.7593,1.9674
4.0844,0.66485,2.7593,1.97
4.0844,0.6623,2.7593,1.97
4.087,0.6623,2.7567,1.9751
4.0921,0.66995,2.7516,1.9598
4.0793,0.6725,2.7644,1.9674
4.0793,0.66485,2.7644,1.9751
4.0921,0.65975,2.7491,1.9674
4.0895,0.66995,2.7516,1.9623
4.0844,0.6725,2.7593,1.9623
4.0793,0.6623,2.7618,1.9674
4.0819,0.65975,2.7567,1.9751
4.0895,0.66485,2.7542,1.9674
4.0844,0.6725,2.7593,1.9623
4.0768,0.66995,2.7644,1.9674
4.0793,0.6572,2.7644,1.9751
4.0895,0.6572,2.7516,1.9751
4.0921,0.6623,2.7516,1.9623
4.087,0.66995,2.7567,1.9623
4.0793,0.66485,2.7644,1.9674
4.0768,0.65975,2.7644,1.9751
4.0921,0.65975,2.7516,1.9751
4.0921,0.66995,2.7516,1.9623
4.0844,0.6725,2.7567,1.9598
4.0768,0.6623,2.7644,1.9674
4.0793,0.65975,2.7644,1.9751
4.087,0.6572,2.7542,1.9751
4.0895,0.66485,2.7542,1.9623
4.087,0.66995,2.7567,1.9623
4.0844,0.66485,2.7593,1.9674
4.0844,0.66485,2.7593,1.9751
4.0844,0.66485,2.7516,1.97
4.0844,0.66995,2.7593,1.9623
4.0793,0.66485,2.7644,1.97
4.0895,0.6572,2.7593,1.9751
4.0895,0.66485,2.7491,1.9623
4.0793,0.66995,2.7644,1.9598
4.0768,0.65975,2.7644,1.9751
4.0921,0.65975,2.7516,1.9674
4.0844,0.6725,2.7593,1.9623
4.0793,0.66485,2.7644,1.9674
4.0844,0.6572,2.7593,1.9751
4.0921,0.6623,2.7516,1.9674
4.0895,0.6725,2.7516,1.9623
4.0819,0.6725,2.7644,1.9674
4.0793,0.6572,2.7644,1.9725
4.0921,0.65975,2.7593,1.9751
4.0921,0.6623,2.7516,1.97
4.0844,0.66995,2.7567,1.9623
4.0793,0.66995,2.7618,1.9674
4.0819,0.6623,2.7644,1.9751
4.087,0.6572,2.7491,1.9751
4.0921,0.66485,2.7491,1.9649
4.0895,0.66995,2.7593,1.9623
4.087,0.66485,2.7669,1.9674
4.087,0.65975,2.7593,1.9751
4.0895,0.6623,2.7542,1.9623
4.087,0.66995,2.7593,1.9623
4.0793,0.66485,2.7644,1.97
4.0895,0.6572,2.7593,1.9725
4.0844,0.66485,2.7593,1.9674
4.087,0.66485,2.7567,1.97
4.087,0.6725,2.7567,1.9674
4.0793,0.66485,2.7644,1.9674
4.0844,0.65975,2.7593,1.9674
4.0921,0.66485,2.7516,1.9674
4.087,0.6725,2.7567,1.9623
4.0793,0.66485,2.7644,1.97
4.0793,0.65975,2.7669,1.9674
4.0921,0.65975,2.7542,1.9751
4.0921,0.6725,2.7542,1.9623
4.087,0.66995,2.7567,1.9623
4.0819,0.66485,2.7644,1.97
4.0895,0.6674,2.7593,1.9751
4.087,0.6623,2.7593,1.97
4.0921,0.6674,2.7542,1.97
4.087,0.66485,2.7593,1.9598
4.0819,0.66485,2.7618,1.9674
4.0895,0.6623,2.7567,1.9751
4.0946,0.6572,2.7542,1.97
4.0921,0.66995,2.7516,1.9623
4.0793,0.66995,2.7593,1.9623
4.0819,0.66485,2.7644,1.9751
4.0895,0.65975,2.7593,1.9751
4.087,0.6623,2.7593,1.97
4.087,0.6674,2.7593,1.9674
4.087,0.66995,2.7567,1.97
4.0819,0.66485,2.7644,1.9674
4.0768,0.6572,2.7644,1.9751
4.0946,0.65975,2.7542,1.9674
4.0921,0.66485,2.7516,1.9623
4.087,0.6725,2.7644,1.9623
4.0793,0.66485,2.7644,1.9751
4.0946,0.6572,2.7542,1.9751
4.0921,0.6725,2.7516,1.9623
4.0793,0.66995,2.7669,1.9674
4.0819,0.65975,2.7644,1.9776
4.0946,0.6572,2.7516,1.9751
4.0946,0.66485,2.7516,1.9649
4.0793,0.6725,2.7567,1.9649
4.0819,0.66485,2.7618,1.9751
4.087,0.6623,2.7593,1.9725
4.0921,0.6725,2.7516,1.9649
4.0895,0.66995,2.7644,1.9598
4.0819,0.65975,2.7644,1.9751
4.0921,0.65975,2.7516,1.9751
4.0946,0.6725,2.7516,1.9649
4.0819,0.66995,2.7618,1.9623
4.0819,0.6623,2.7618,1.9751
4.0895,0.6572,2.7567,1.9751
4.0921,0.66485,2.7516,1.9623
4.0793,0.6725,2.7644,1.9649
4.0819,0.66485,2.7567,1.97
4.087,0.65975,2.7567,1.9674
4.0921,0.66485,2.7542,1.9674
4.0844,0.66995,2.7593,1.9623
4.0793,0.66485,2.7644,1.97
4.087,0.65975,2.7593,1.9751
4.0921,0.65975,2.7516,1.9674
4.0946,0.66995,2.7542,1.9623
4.0819,0.6725,2.7644,1.9623
4.0793,0.6674,2.7644,1.97
4.0895,0.65975,2.7567,1.9751
4.0946,0.6674,2.7491,1.97
